Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1116,7.104873657226562e-5,-77.87151040040743,0.003631044735409206,4.224060272564796e-5,86.54627060040742
1117,8.797645568847656e-5,-77.8554641237302,0.004617661280403898,4.225747529024803e-5,86.5302243237302
1118,6.914138793945312e-5,-77.8547958618766,0.012436868123874272,1.1835339650441225e-5,86.52955606187659
1119,0.00011396408081054688,-77.85502181685214,0.004217016563976365,2.2856456209231494e-5,86.52978201685214
1120,9.584426879882812e-5,-77.85458339503896,0.00637068344629646,6.579763715909325e-6,86.52934359503895
1121,0.00011777877807617188,-77.85476598479426,0.00024664281995745153,9.068476026168445e-6,86.52952618479425
1122,7.915496826171875e-5,-77.85467603877308,0.0012794044907097563,1.5648447734613416e-5,86.52943623877307
1123,6.699562072753906e-5,-77.82412257127837,0.0025001307549647246,0.00041633760621652454,86.49888277127836
1124,7.009506225585938e-5,-77.85097459272481,0.02583621461185099,8.709974611866521e-6,86.5257347927248
1125,7.295608520507812e-5,-77.85135985335401,0.0009620148692858525,2.886800284652637e-6,86.526120053354
1126,7.390975952148438e-5,-77.85144441473273,0.0005968364233645863,3.929557243487096e-6,86.52620461473272
1127,0.0003399848937988281,-77.8515781621503,0.001073182215021265,9.01851424412896e-6,86.5263383621503
1128,0.00028014183044433594,-77.85147944971533,0.0012698175940992,1.555725537633329e-5,86.52623964971532
1129,0.00024700164794921875,-77.82622451563242,0.0024946286582027697,0.0003761761779613277,86.50098471563241
1130,0.00019288063049316406,-77.84815484228096,0.02256263805298775,8.655868482597376e-6,86.52291504228096
1131,0.00015306472778320312,-77.84825047153635,0.0009505995088615062,6.746562222196442e-6,86.52301067153634
1132,8.392333984375e-5,-77.84841657108959,0.0009363899060979931,3.7715143915937337e-6,86.52317677108958
1133,7.104873657226562e-5,-77.84862972425839,0.0010225597201682687,1.3227198101114332e-5,86.52338992425838
1134,7.200241088867188e-5,-77.84869051729811,0.0023357431620165984,6.318743367153602e-6,86.5234507172981
1135,7.510185241699219e-5,-77.81783389507186,0.000462038970853401,0.00010308650854365706,86.49259409507185
1136,0.00010991096496582031,-77.83312748259462,0.03098943205103967,4.678631150902048e-5,86.50788768259461
1137,0.00014400482177734375,-77.83462348677625,0.004972714180971475,4.240281952896177e-5,86.50938368677625
1138,9.989738464355469e-5,-77.83591595502364,0.002478311742480092,3.779177389773849e-5,86.51067615502363
1139,0.00010395050048828125,-77.84981241050062,0.0070994143673960616,1.4678071803482763e-5,86.52457261050061
1140,0.00010085105895996094,-77.8500708096889,0.0009951517119191195,9.709682540255529e-6,86.5248310096889
1141,0.00021004676818847656,-77.84979621653576,0.0035638092571484334,1.4817951679127182e-5,86.52455641653576
1142,8.20159912109375e-5,-77.84080195370979,0.005457142666977458,3.158470183803143e-5,86.51556215370978
1143,0.00012803077697753906,-77.8433059393162,0.007868121831697066,2.7862678196031908e-5,86.51806613931619
1144,7.700920104980469e-5,-77.84945288265038,0.007515894279453683,2.8072257282724573e-5,86.52421308265038
1145,7.605552673339844e-5,-77.8453668858817,0.0030229411873500473,2.8772491224606847e-5,86.5201270858817
1146,9.012222290039062e-5,-77.85228801638232,0.0007072373493510877,5.5768664521868815e-6,86.52704821638231
1147,0.00011396408081054688,-77.84934749720378,0.0016699520858572635,0.000244044001111278,86.52410769720377
1148,8.20159912109375e-5,-77.84694669319998,0.05211193931112114,4.4494752483282564e-5,86.52170689319998
1149,0.00021791458129882812,-77.84845297567219,0.014218796314589244,6.4589490472082564e-6,86.52321317567218
1150,0.0003001689910888672,-77.848612828202,0.00019673524789682052,6.3312105036607544e-6,86.52337302820199
1151,0.00012183189392089844,-77.84554428785745,0.000758214121167769,7.22992178307443e-5,86.52030448785744
1152,8.106231689453125e-5,-77.84835119139044,0.003022062430126971,1.0659405432260437e-5,86.52311139139043
1153,7.390975952148438e-5,-77.84886256659371,0.0002704252848136442,3.447073069388639e-6,86.5236227665937
1154,6.890296936035156e-5,-77.84899754134483,0.00011951364220786944,3.332344322064316e-6,86.52375774134482
1155,7.104873657226562e-5,-77.84919128739566,0.0005938919111299902,9.489881371541448e-6,86.52395148739565
1156,6.985664367675781e-5,-77.84924630293952,0.002055218334785313,6.296065308088273e-6,86.52400650293951
1157,0.00010895729064941406,-77.84623423770927,0.0007540061788848581,7.179072965822008e-5,86.52099443770926
1158,7.295608520507812e-5,-77.84898321540106,0.0029992825798182054,1.0601380573354339e-5,86.52374341540106
1159,7.390975952148438e-5,-77.84949255762285,0.0002692319054950486,3.4283198318032273e-6,86.52425275762285
1160,0.0001239776611328125,-77.84962715569173,0.00011880922660578201,3.314873221244394e-6,86.52438735569173
1161,0.00021505355834960938,-77.8497149674746,0.0005907787470098498,3.5876694796562798e-6,86.52447516747459
1162,0.00026988983154296875,-77.84989466493707,0.0005387621342559441,1.3689891988460009e-5,86.52465486493706
1163,0.00016188621520996094,-77.84556548476368,0.002760881227796814,9.545981542643492e-5,86.52032568476368
1164,0.0001499652862548828,-77.84954838181409,0.001978823692760645,9.458266461996289e-6,86.52430858181408
1165,0.0001220703125,-77.85000794786933,0.00020020712985338284,3.0164313307824776e-6,86.52476814786932
1166,0.0001590251922607422,-77.8501476616058,8.253008325860794e-6,1.1765377754615294e-6,86.5249078616058
1167,0.00018310546875,-77.85027842423207,7.750447876157792e-5,2.4176465811457496e-6,86.52503862423207
1168,0.00014495849609375,-77.85040629577608,0.00021796963037943638,4.50760308821473e-6,86.52516649577608
1169,0.00012302398681640625,-77.85001836715941,0.00015535100139263942,2.4353646148885264e-5,86.5247785671594
1170,0.00011706352233886719,-77.84917536333359,0.0019296130997544453,2.030396179072885e-5,86.52393556333358
1171,0.0002770423889160156,-77.85001822286313,0.0024972030617682163,4.6261012606834e-6,86.52477842286312
1172,0.00014591217041015625,-77.85023676920792,0.00037275410452345856,1.3046485814219077e-6,86.52499696920792
1173,0.0001277923583984375,-77.85037272580956,0.00012639763571168857,1.2290973440445314e-6,86.52513292580956
1174,0.00013399124145507812,-77.85051310379467,8.17122036432079e-6,4.484005311566264e-6,86.52527330379466
1175,0.0001468658447265625,-77.85012714149855,0.00015442060261919405,2.4225160878044948e-5,86.52488734149854
1176,0.0001380443572998047,-77.84928868874866,0.001918798729879571,2.0197460167432245e-5,86.52404888874865
1177,0.0001621246337890625,-77.85012710691433,0.0024837114534750045,4.60191480287003e-6,86.52488730691432
1178,0.00012993812561035156,-77.85034450215994,0.0003707048241065941,1.2978251193801417e-6,86.52510470215994
1179,0.0001239776611328125,-77.8504797457492,0.00012571280159291292,1.2226895025987458e-6,86.52523994574919
1180,0.00011110305786132812,-77.85061939164444,8.096786019988897e-6,4.46064782235133e-6,86.52537959164444
1181,0.00012111663818359375,-77.85023537662983,0.00015349977828195942,2.409798389776519e-5,86.52499557662982
1182,6.604194641113281e-5,-77.8494014267904,0.0019080950039205003,2.0092041318327984e-5,86.52416162679039
1183,0.00011205673217773438,-77.84991004103165,0.0024703573342288714,1.3478173077652825e-5,86.52467024103164
1184,0.000125885009765625,-77.84984180611497,0.003340095656297059,1.1191273189053876e-5,86.52460200611496
1185,8.487701416015625e-5,-77.84987050453523,0.002069990062619047,9.886491522686074e-6,86.52463070453523
1186,6.389617919921875e-5,-77.84958222429444,0.0014741822792084713,1.181630051374917e-5,86.52434242429443
1187,6.198883056640625e-5,-77.84936024912719,0.003606703338655215,7.4046926146453105e-6,86.52412044912718
1188,6.29425048828125e-5,-77.84963934803639,0.0023236645794123996,3.165441125196705e-6,86.52439954803638
1189,6.29425048828125e-5,-77.84821205182476,0.001135250359260287,1.0423860011858445e-5,86.52297225182475
1190,6.29425048828125e-5,-77.82297078121763,0.0026165729381265944,6.949152576975281e-5,86.49773098121763
1191,0.00011515617370605469,-77.84882546019739,0.010786274079435651,9.833050435445116e-6,86.52358566019738
1192,9.393692016601562e-5,-77.8488925785324,0.0014651008791919072,8.840757521061585e-6,86.5236527785324
1193,6.4849853515625e-5,-77.84900094864474,0.0009504654066978775,8.265275285670298e-6,86.52376114864474
1194,6.29425048828125e-5,-77.84917100528529,0.00038839735387840815,8.69914139526248e-6,86.52393120528528
1195,6.4849853515625e-5,-77.84825686217778,0.00038976922229667254,1.0961779078978788e-5,86.52301706217777
1196,6.4849853515625e-5,-77.84864590303678,0.001559515941976438,1.523584241014901e-5,86.52340610303678
1197,6.604194641113281e-5,-77.84250714752568,0.0018430820249371624,1.6891921479267417e-5,86.51726734752567
1198,6.389617919921875e-5,-77.84724021547001,0.0016308526881119627,3.905611035492582e-6,86.52200041547
1199,6.29425048828125e-5,-77.84701334852645,0.0004936769032919866,8.4619603527183e-6,86.52177354852644
1200,6.389617919921875e-5,-77.84893609417207,0.0007220298650247388,8.65512711199164e-6,86.52369629417207
1201,0.00011301040649414062,-77.8480265136429,0.0003878777459089411,1.0905805392562639e-5,86.5227867136429
1202,7.009506225585938e-5,-77.84806895361493,0.0015514395603028926,6.734895884451574e-6,86.52282915361492
1203,0.00010514259338378906,-77.87116028285496,0.0006133336303979934,5.972237652386081e-5,86.54592048285495
1204,6.699562072753906e-5,-77.84557830847848,0.008828005757564641,7.735295626307093e-6,86.52033850847847
1205,6.389617919921875e-5,-77.84622696798448,0.0003333570570713923,5.65507218386486e-6,86.52098716798447
1206,6.4849853515625e-5,-77.84751310193892,3.6694625181914204e-5,8.346444798945148e-5,86.52227330193891
1207,6.604194641113281e-5,-77.84579049628155,0.01767131978015792,3.6990015084325882e-6,86.52055069628155
1208,6.723403930664062e-5,-77.8459897879327,0.00043988314927230184,4.456395458688419e-6,86.52074998793269
1209,6.604194641113281e-5,-77.83806759636178,0.0005683585299176849,3.555196537341365e-5,86.51282779636178
1210,6.508827209472656e-5,-77.84399869706871,0.007193283325055921,1.6076858129673907e-5,86.51875889706871
1211,0.00011301040649414062,-77.84570219409503,0.002194189640661712,4.701435753159201e-6,86.52046239409502
1212,6.890296936035156e-5,-77.84588523464288,0.0003007733222217093,5.51535152222308e-6,86.52064543464287
1213,0.00010895729064941406,-77.8497401031573,0.0009093325081962248,2.565295841953464e-5,86.5245003031573
1214,0.00011801719665527344,-77.85044313891035,0.002028737997779503,3.0271612392390743e-5,86.52520333891034
1215,8.487701416015625e-5,-77.84704931485925,0.001999069324483901,1.0055536814622159e-5,86.52180951485924
1216,6.794929504394531e-5,-77.83944604770952,0.0026071254235594077,2.4248938417800646e-5,86.51420624770951
1217,6.604194641113281e-5,-77.84540723591005,0.005140572979819471,4.506700119539703e-5,86.52016743591004
1218,6.4849853515625e-5,-77.84701427494721,0.012781031193787857,3.971973467283653e-6,86.52177447494721
1219,6.508827209472656e-5,-77.84705585649579,0.0008697852107070281,3.85399201173226e-6,86.52181605649578
1220,6.794929504394531e-5,-77.85144615377024,0.0004421711077783684,3.0102768973719594e-5,86.52620635377023
1221,0.00014090538024902344,-77.84807104983668,0.001988091103320779,1.0004363272645703e-5,86.52283124983667
1222,0.00012683868408203125,-77.84050779240329,0.0025947220722467032,2.4123111200519732e-5,86.51526799240328
1223,0.00010991096496582031,-77.84643818556262,0.005111908775019202,4.477808699735139e-5,86.52119838556261
1224,0.00011110305786132812,-77.84803529346357,0.012698182830075355,3.947223243974595e-6,86.52279549346356
1225,0.0001590251922607422,-77.84829080614921,0.0008639049919713997,1.2405307057004206e-5,86.5230510061492
1226,0.00010395050048828125,-77.84776676870479,0.0037095312348829927,1.157731021321997e-5,86.52252696870478
1227,0.0001289844512939453,-77.84987836077877,0.0013648594418818683,1.3446051491941529e-5,86.52463856077877
1228,0.00010180473327636719,-77.84408472170043,0.004206436831780868,1.894840697155343e-5,86.51884492170042
1229,0.00010418891906738281,-77.84845781709922,0.0031232735728714688,3.980245277489371e-6,86.52321801709921
1230,8.988380432128906e-5,-77.84868734605911,0.0012029645744056094,6.796258144184967e-6,86.5234475460591
1231,0.00015997886657714844,-77.84857932622944,0.0021922188791051464,1.2342962823183863e-5,86.52333952622944
1232,0.00013589859008789062,-77.84905498463411,0.0036908779496387816,7.277113220075168e-6,86.5238151846341
1233,9.298324584960938e-5,-77.87149528084578,0.0014543763149886797,0.00017680070157965585,86.54625548084577
1234,0.00010013580322265625,-77.84127211567846,0.0057606006207887445,2.6922210847136043e-5,86.51603231567846
1235,0.00014400482177734375,-77.8475660372628,0.0032832655355037343,4.05490172608114e-6,86.52232623726279
1236,9.012222290039062e-5,-77.84789966108687,0.00036836787435329683,1.2633481888604486e-6,86.52265986108686
1237,9.202957153320312e-5,-77.84799174326264,0.0003128424702859964,2.200690214894398e-6,86.52275194326263
1238,9.298324584960938e-5,-77.847916351071,0.0005055134552611059,7.210866907260465e-6,86.522676551071
1239,8.988380432128906e-5,-77.86974536052975,0.001451268842083156,0.00017197838651637542,86.54450556052974
1240,0.00011396408081054688,-77.8078348021516,0.005502638901692798,0.00032883241958791924,86.4825950021516
1241,0.00011801719665527344,-77.8408145556943,0.0185833154816125,8.064611425009766e-5,86.51557475569429
1242,9.298324584960938e-5,-77.84803673546546,0.005521621198216315,2.2544376514237112e-5,86.52279693546545
1243,9.512901306152344e-5,-77.84873021004032,0.006498678143585305,6.361058410192772e-6,86.52349041004031
1244,8.988380432128906e-5,-77.84908908688513,0.0012622500004645582,1.952928960652368e-6,86.52384928688512
1245,9.608268737792969e-5,-77.84926223145058,0.0004459416562691578,1.1294762877188862e-6,86.52402243145058
1246,9.298324584960938e-5,-77.84938090646781,0.0002565541770912426,3.8743090600470406e-6,86.52414110646781
1247,9.608268737792969e-5,-77.84099008215748,0.00026385682673937263,7.987213779835595e-5,86.51575028215747
1248,0.00013494491577148438,-77.84624327436049,0.005472551702424116,4.70020168998411e-5,86.52100347436048
1249,0.0001430511474609375,-77.84908601644727,0.004185270425896023,1.735128331495006e-5,86.52384621644727
1250,0.0001480579376220703,-77.8496349576576,0.003445192507462513,7.64457969794605e-6,86.5243951576576
1251,0.00013303756713867188,-77.85001500179263,0.0017878295026860296,2.203277628549448e-6,86.52477520179262
1252,0.00010585784912109375,-77.85020160881075,0.0005728426109734549,1.228065694655705e-6,86.52496180881074
1253,0.00010800361633300781,-77.85038624398237,0.0003461730722433675,3.1278066109405966e-6,86.52514644398236
1254,9.799003601074219e-5,-77.85063488347694,0.00018344904315035725,1.1133452560844192e-5,86.52539508347694
1255,0.00010204315185546875,-77.84861888955584,0.0008187933097700888,2.6835927566757008e-5,86.52337908955583
1256,0.0001010894775390625,-77.84942157288165,0.005360356807298471,6.667260799294196e-6,86.52418177288165
1257,0.00012493133544921875,-77.84976617401745,0.0012353549785395733,2.0754488993428197e-6,86.52452637401744
1258,9.799003601074219e-5,-77.84994285803981,0.00041696966864949894,OPT,86.5247030580398
