Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
287,8.416175842285156e-5,-78.4337616520013,0.07183544055374813,0.0010426199499860257,87.10852185200129
288,5.91278076171875e-5,-77.78801389641808,0.10250193152812313,0.0002076851849829594,86.46277409641807
289,4.315376281738281e-5,-78.42880369656905,0.07137199254239328,0.0010303115185127936,87.10356389656904
290,4.1961669921875e-5,-77.79071907575394,0.10142516704599487,0.0002064044621440537,86.46547927575394
291,9.393692016601562e-5,-77.78322162785753,0.07091608043236372,0.00020595363190491835,86.45798182785752
292,4.00543212890625e-5,-78.4141356226437,0.07075478416472317,0.001014631330677084,87.08889582264369
293,3.814697265625e-5,-77.78585002816908,0.1000155656966489,0.00020470357640386087,86.46061022816907
294,3.695487976074219e-5,-77.77841652802886,0.0703093801131433,0.00020426617226591536,86.45317672802885
295,3.695487976074219e-5,-77.77099954887035,0.07015268613294447,0.0002038330694712926,86.44575974887034
296,3.790855407714844e-5,-78.39005319912712,0.0699974621901266,0.000995844499766129,87.06481339912712
297,3.695487976074219e-5,-77.77353493047713,0.09829929496527512,0.00020262151384694898,86.44829513047712
298,3.719329833984375e-5,-78.38543361810162,0.06956526634006256,0.000984438111666254,87.06019381810161
299,3.695487976074219e-5,-78.39023200455244,0.09729926722295308,0.0009763868108303432,87.06499220455244
300,3.790855407714844e-5,-77.78578393162502,0.0966303704017279,0.00020066558249778578,86.46054413162501
301,0.0001049041748046875,-77.77850237415669,0.06886777993721492,0.00020025819189995288,86.45326257415668
302,4.00543212890625e-5,-77.77123625244008,0.06872137980014804,0.0001998548478403483,86.44599645244007
303,3.695487976074219e-5,-77.76398542111383,0.06857636061255322,0.00019945552087499103,86.43874562111382
304,5.507469177246094e-5,-77.7567497368891,0.06843271192562424,0.00019906018206389647,86.4315099368891
305,4.100799560546875e-5,-77.74952905405053,0.06829042346476953,0.00019866880296712992,86.42428925405052
306,6.103515625e-5,-77.74232323183924,0.06814948512382306,0.0001982813556380117,86.41708343183923
307,4.315376281738281e-5,-78.3299591466673,0.06800988696832785,0.0009460321784244953,87.0047193466673
308,4.315376281738281e-5,-77.74461204512204,0.09376943134676587,0.00019716887611491635,86.41937224512203
309,4.100799560546875e-5,-78.32567488062818,0.06761170478018755,0.0009355509177133518,87.00043508062818
310,4.100799560546875e-5,-78.33042757776661,0.09284968103986894,0.0009281413193003217,87.00518777776661
311,8.320808410644531e-5,-77.75617614331031,0.09223275865209714,0.0001953617856983508,86.43093634331031
312,4.506111145019531e-5,-78.32639890559244,0.0669654193144686,0.0009182110001742721,87.00115910559244
313,4.1961669921875e-5,-77.75833254493318,0.09135427758046052,0.00019429464715212225,86.43309274493318
314,4.482269287109375e-5,-78.32230704078529,0.0665828326329397,0.0009082463587206059,86.99706724078528
315,4.100799560546875e-5,-77.76044104076118,0.09047627130996971,0.00019324452697807028,86.43520124076117
316,4.220008850097656e-5,-77.75344005660145,0.066206107588678,0.00019289506067933496,86.42820025660144
317,4.100799560546875e-5,-78.30940531446981,0.06607953372191006,0.000895524061299784,86.98416551446981
318,4.1961669921875e-5,-77.75548593673375,0.0893269151461583,0.00019186880365844905,86.43024613673374
319,4.100799560546875e-5,-77.7485371419425,0.06571102568602694,0.00019153005704935982,86.4232973419425
320,4.220008850097656e-5,-77.74160130315931,0.06558811634477651,0.00019119483410101848,86.41636150315931
321,0.000102996826171875,-77.73467829659853,0.06546640383741913,0.00019086311344164228,86.40943849659853
322,4.291534423828125e-5,-77.72776799804251,0.06534588048679667,0.0001905348740997325,86.4025281980425
323,4.291534423828125e-5,-78.27048402600349,0.06522653874693293,0.0008745913844745766,86.94524422600348
324,4.1961669921875e-5,-77.72970714465691,0.08737627568963441,0.00018955252997579204,86.40446734465691
325,4.38690185546875e-5,-77.7228466783472,0.06487313442103514,0.0001892345329887722,86.39760687834719
326,4.1961669921875e-5,-77.7159984257371,0.06475728968752825,0.00018891992670271268,86.39075862573709
327,4.410743713378906e-5,-78.24944754544208,0.06464259433119379,0.0008599062717486436,86.92420774544208
328,4.38690185546875e-5,-78.25412147299653,0.08603204532610845,0.0008534651999807032,86.92888167299652
329,4.1961669921875e-5,-78.25891025543206,0.08549233432470263,0.0008473008542287703,86.93367045543205
330,4.220008850097656e-5,-77.73510638978792,0.08497160695841056,0.00018669675693966026,86.40986658978791
331,8.893013000488281e-5,-77.72835436040168,0.06384446632989721,0.00018639839875140662,86.40311456040168
332,6.389617919921875e-5,-78.24694029878106,0.0637353466338811,0.0008361468233815891,86.92170049878105
333,5.0067901611328125e-5,-77.73010704228159,0.08395819140554511,0.00018548209633000736,86.40486724228158
334,4.8160552978515625e-5,-77.72340136833532,0.06340474360062714,0.00018519326635944782,86.39816156833531
335,5.1975250244140625e-5,-78.2350066823335,0.06329887250410342,0.0008250557595789743,86.9097668823335
336,8.296966552734375e-5,-77.72509905357924,0.08295458355526432,0.00018429725543853384,86.39985925357924
337,4.792213439941406e-5,-77.71843865415599,0.06297527167844101,0.00018401774542012498,86.39319885415598
338,4.887580871582031e-5,-78.22321654002826,0.06287257622150046,0.0008142077536619283,86.89797674002826
339,4.792213439941406e-5,-78.22784278432096,0.08197278054602089,0.0008083414850249457,86.90260298432095
340,4.601478576660156e-5,-77.72832624919306,0.08147778487235735,0.0001825462713261264,86.40308644919305
341,7.796287536621094e-5,-78.22451111738405,0.06234229319514854,0.0008004518587246493,86.89927131738405
342,5.1021575927734375e-5,-77.72990561461279,0.08077423439885614,0.0001816906971588701,86.40466581461278
343,7.987022399902344e-5,-77.72334458404885,0.06203269960515252,0.00018142898090707784,86.39810478404884
344,5.1021575927734375e-5,-77.7167937365873,0.06193608965978558,0.00018117027970858217,86.3915539365873
345,4.8160552978515625e-5,-77.7102529639551,0.06184049592231947,0.00018091458031731572,86.3850131639551
346,4.9114227294921875e-5,-78.19692214861016,0.06174591348450941,0.0007853981910751405,86.87168234861015
347,4.7206878662109375e-5,-77.71175462405972,0.07937934440790764,0.0001800891398915528,86.38651482405972
348,4.792213439941406e-5,-77.7052553644969,0.06144669626079952,0.00017984206212081968,86.3800155644969
349,4.696846008300781e-5,-77.69876576582828,0.06135504441763547,0.00017959792565141704,86.37352596582828
350,4.792213439941406e-5,-78.17767742167189,0.06126438192307438,0.0007731037373000393,86.85243762167188
351,8.20159912109375e-5,-77.7002045595309,0.07825122142109368,0.00017879604047237177,86.3749647595309
352,7.414817810058594e-5,-78.17442396918068,0.06097328433066456,0.0007656153891805418,86.84918416918067
353,0.000164031982421875,-78.178968182375,0.07758685863866603,0.0007603223847147387,86.853728382375
354,0.00014019012451171875,-78.18360231528959,0.07713784700526465,0.0007552505987568892,86.85836251528958
355,9.393692016601562e-5,-77.71717784040379,0.07670407502839446,0.00017691013653914543,86.39193804040379
356,7.009506225585938e-5,-77.71080027213702,0.06029246834080006,0.0001766847391551775,86.38556047213702
357,7.081031799316406e-5,-78.17277614606542,0.06020821748262255,0.0007460327217213291,86.84753634606541
358,0.00010609626770019531,-77.71211046139297,0.07586323029876746,0.00017592474017391523,86.38687066139296
359,6.604194641113281e-5,-77.70577092318194,0.05993169442637848,0.00017570734428776292,86.38053112318194
360,6.508827209472656e-5,-78.16197031637239,0.05985015644031296,0.0007368532435270092,86.83673051637238
361,0.00016689300537109375,-77.70703493534256,0.07502947044998665,0.00017496381241300637,86.38179513534256
362,5.2928924560546875e-5,-78.1589070059365,0.0595793273605147,0.0007299461552582121,86.8336672059365
363,5.2928924560546875e-5,-77.70826561994159,0.07441401430494086,0.00017423135856841206,86.38302581994158
364,5.888938903808594e-5,-77.70199137784925,0.05931235057602136,0.00017402683535802516,86.37675157784925
365,5.2928924560546875e-5,-78.14829225859808,0.05923518296245486,0.0007210928048609497,86.82305245859807
366,5.602836608886719e-5,-77.70317735768253,0.07360947457469467,0.00017331022487361892,86.37793755768253
367,5.3882598876953125e-5,-78.14530462090943,0.05897368518603528,0.0007144306215205149,86.82006482090942
368,7.891654968261719e-5,-77.70433115432434,0.07301519837655633,0.00017260425709684683,86.37909135432433
369,5.888938903808594e-5,-77.69811979439851,0.05871589057663223,0.0001724122105538688,86.3728799943985
370,5.698204040527344e-5,-78.13487104740011,0.05864295348896837,0.0007058874044401499,86.8096312474001
371,0.00010395050048828125,-78.13930647278016,0.0722385206227486,0.0007012791569174947,86.81406667278016
372,7.200241088867188e-5,-77.7065048270299,0.07184368094983874,0.00017122362112983682,86.3812650270299
373,6.699562072753906e-5,-78.13649459838416,0.05821120666255841,0.0006950553866880872,86.81125479838416
374,6.604194641113281e-5,-78.14091227730296,0.07128428001093919,0.0006905718242478378,86.81567247730295
375,6.198883056640625e-5,-78.1454032401407,0.07089898171750657,0.0006862719148055042,86.82016344014069
376,6.794929504394531e-5,-77.72188682538717,0.0705264266010559,0.00016957339580885646,86.39664702538717
377,5.507469177246094e-5,-78.1426643064699,0.05761306827329748,0.0006802733381091643,86.81742450646989
378,6.508827209472656e-5,-77.72287958113839,0.06998553569305269,0.0001689187380321158,86.39763978113838
379,4.792213439941406e-5,-78.13987537469848,0.05737321372269643,0.0006742358330151686,86.81463557469847
380,7.605552673339844e-5,-77.72384312330314,0.0694436454791263,0.0001682737068310464,86.39860332330313
381,9.393692016601562e-5,-77.71779828983153,0.057136714776398305,0.0001681088593290694,86.39255848983153
382,4.601478576660156e-5,-77.7117601613304,0.057073058584738656,0.00016794652022954212,86.3865203613304
383,4.1961669921875e-5,-77.70572864891483,0.05701023531023578,0.00016778668542733,86.38048884891482
384,4.291534423828125e-5,-77.69970366336952,0.05694824312752811,0.0001676293510654435,86.37446386336951
385,4.410743713378906e-5,-77.69368511774792,0.05688708028988669,0.00016747451353504096,86.36844531774791
386,4.792213439941406e-5,-77.68767292600546,0.056826745132568274,0.00016732216948352508,86.36243312600546
387,7.104873657226562e-5,-77.68166699982226,0.05676723607336604,0.0001671723158007097,86.35642719982225
388,0.00012493133544921875,-77.67566725038819,0.056708551609756325,0.00016702494963310814,86.35042745038818
389,6.389617919921875e-5,-77.66967359296427,0.05665069032274933,0.00016688006837778214,86.34443379296427
390,4.1961669921875e-5,-77.66368594115829,0.05659365087295064,0.00016673766968437694,86.33844614115829
391,0.00010204315185546875,-77.65770420438957,0.05653743200442321,0.0001665977514556071,86.33246440438957
392,8.082389831542969e-5,-77.65172829938706,0.056482032541264056,0.00016646031184861928,86.32648849938705
393,5.698204040527344e-5,-77.64575813793226,0.05642745139217252,0.00016632534927516634,86.32051833793226
394,5.3882598876953125e-5,-77.63979363521798,0.056373687546583846,0.00016619286240310497,86.31455383521798
395,4.696846008300781e-5,-78.03737253996246,0.05632074007632548,0.0006437367395237752,86.71213273996246
396,5.602836608886719e-5,-78.04164006289147,0.06656210462322552,0.0006397729298697002,86.71640026289147
397,4.506111145019531e-5,-77.64728571053433,0.066220797576726,0.00016517496776435474,86.32204591053433
398,4.410743713378906e-5,-77.64136605135513,0.05594836221339358,0.00016505081492885424,86.31612625135513
399,5.3882598876953125e-5,-78.03207994247373,0.055898227797734935,0.000632775681037555,86.70684014247372
400,4.38690185546875e-5,-77.64209596414025,0.0655841613678298,0.00016449260120714136,86.31685616414025
401,8.893013000488281e-5,-77.63620338178453,0.05569143142020332,0.00016437498304849196,86.31096358178452
402,5.602836608886719e-5,-77.63031584349392,0.05564347989736004,0.00016425979896478128,86.30507604349391
403,4.410743713378906e-5,-77.62443326426319,0.055596327853872425,0.0001641470495338445,86.29919346426318
404,6.914138793945312e-5,-78.00869693877462,0.055549974983770255,0.0006225797517700893,86.68345713877461
405,5.507469177246094e-5,-78.01290592189662,0.06464777847895589,0.0006188300097148507,86.68766612189661
406,4.100799560546875e-5,-77.63162305423157,0.06432400582183707,0.00016318457969650093,86.30638325423156
407,5.507469177246094e-5,-78.01039047860331,0.055196922593938276,0.0006137700723178766,86.6851506786033
408,5.4836273193359375e-5,-78.01458006735766,0.06386975093408964,0.0006101141573728716,86.68934026735765
409,4.506111145019531e-5,-77.6386944457563,0.0635531877631998,0.00016224099919781267,86.3134546457563
410,5.507469177246094e-5,-77.63289050415551,0.05485057861890721,0.00016214171741026876,86.3076507041555
411,0.0001049041748046875,-77.62709095577702,0.05480877641291307,0.00016204482759488658,86.30185115577702
412,4.601478576660156e-5,-77.62129572033041,0.05476775644026286,0.0001619503320673987,86.2960559203304
413,5.507469177246094e-5,-77.61550471146734,0.0547275189610281,0.0001618582334086461,86.29026491146733
414,4.482269287109375e-5,-77.98502861135125,0.054688064320613704,0.0005991104551367894,86.65978881135125
415,4.696846008300781e-5,-77.61605564364936,0.06253816323383422,0.00016136024543255174,86.29081584364936
416,5.602836608886719e-5,-77.61028839451342,0.05450201505386579,0.00016127439381262752,86.28504859451341
417,7.700920104980469e-5,-77.97579884147854,0.05446463326546101,0.0005927351528021744,86.65055904147853
418,4.601478576660156e-5,-77.61080492366477,0.06196227749378115,0.00016078789445227095,86.28556512366477
419,5.602836608886719e-5,-77.60506079903803,0.05428253486875504,0.00016070824532990732,86.27982099903802
420,5.602836608886719e-5,-77.96662838826228,0.054247208227651354,0.0005864723474389041,86.64138858826227
421,9.703636169433594e-5,-77.60554335352822,0.061396911805902184,0.0001602330681134971,86.28030355352821
422,5.602836608886719e-5,-77.59982172605214,0.05406900085173083,0.0001601595811524834,86.27458192605214
423,6.389617919921875e-5,-77.59410359118806,0.05403571304046347,0.00016008848492564582,86.26886379118805
424,9.298324584960938e-5,-77.58838886763397,0.0540032018243708,0.00016001978449003382,86.26314906763396
425,5.1021575927734375e-5,-77.58267747246941,0.05397146833858875,0.0001599534851828789,86.25743767246941
426,6.079673767089844e-5,-77.93765504978569,0.05394051380598082,0.0005760801194860263,86.61241524978568
427,4.410743713378906e-5,-77.58309666689001,0.06044714016170129,0.00015950066148111947,86.25785686689001
428,4.601478576660156e-5,-77.93519927523857,0.05376988378939822,0.00057148987132236,86.60995947523857
429,4.482269287109375e-5,-77.58349273482918,0.060038175509603824,0.00015905506058971227,86.25825293482917
430,7.700920104980469e-5,-77.93275891169014,0.05360176238442075,0.0005669611548070341,86.60751911169014
431,0.0001239776611328125,-77.58386594589456,0.059634523785173914,0.0001586166000374476,86.25862614589455
432,8.082389831542969e-5,-77.93033349357688,0.053436120397537264,0.000562492809602709,86.60509369357688
433,4.506111145019531e-5,-77.58421656224778,0.05923609329686424,0.0001581851995562379,86.25897676224777
434,4.506111145019531e-5,-77.57857878741015,0.053272929363386165,0.0001581360401803128,86.25333898741015
435,4.506111145019531e-5,-77.92143139683799,0.05324766071007817,0.0005567529261817675,86.59619159683798
436,4.601478576660156e-5,-77.57889733093248,0.05871990992449807,0.00015771524323658157,86.25365753093247
