Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
287,6.103515625e-5,-67.50113834748313,0.009564940044081906,0.00022291994378620454,76.17589854748313
288,0.0001499652862548828,-67.51379520639149,0.021733658964392995,0.00012577252795583263,76.18855540639149
289,9.298324584960938e-5,-67.51049928298544,0.005916842905350102,0.00014992628185259542,76.18525948298543
290,9.179115295410156e-5,-67.50919504466964,0.014344535242300773,0.00017258988540483456,76.18395524466963
291,0.00013709068298339844,-67.50968312079654,0.016153605697120696,0.0001937437136007296,76.18444332079653
292,0.00010991096496582031,-67.61713480145133,0.015972713580755207,0.0002647707872094638,76.29189500145132
293,0.000125885009765625,-67.57734452294271,0.038035189093288485,0.0003482913126900092,76.2521047229427
294,9.584426879882812e-5,-67.57706160202174,0.09491205789036186,8.866006231030033e-5,76.25182180202174
295,9.202957153320312e-5,-67.56631411155422,0.01739573343783116,4.870968572402332e-5,76.24107431155421
296,9.107589721679688e-5,-67.55787057994036,0.003587358769955801,4.1688227160332724e-5,76.23263077994035
297,0.00011110305786132812,-67.5502992649242,0.008850840949560061,5.249000403205473e-5,76.2250594649242
298,9.989738464355469e-5,-67.54345285009549,0.011683276317398409,7.271587523226578e-5,76.21821305009549
299,0.0001239776611328125,-67.53734747425986,0.013910862957509033,9.509210319594299e-5,76.21210767425985
300,9.202957153320312e-5,-67.6919696224573,0.015930679378053772,0.000512236023052114,76.36672982245729
301,0.00011396408081054688,-67.68417349316174,0.0704013119997255,0.0005185073558891957,76.35893369316173
302,9.107589721679688e-5,-67.68012786638472,0.03761013651443232,0.0005398557978062598,76.35488806638472
303,9.107589721679688e-5,-67.67758917153749,0.033062707570726026,0.0005708427489969488,76.35234937153749
304,9.202957153320312e-5,-67.67673399694121,0.03248334834665135,0.0006159664465578664,76.3514941969412
305,0.00011897087097167969,-67.67831908698712,0.03336415158654844,0.0006823961034624477,76.35307928698711
306,9.083747863769531e-5,-67.68378165390324,0.03544915638535343,0.000782490876500208,76.35854185390323
307,0.0001270771026611328,-67.69587190938701,0.03919575179474572,0.0009394984661711006,76.370632109387
308,0.00010800361633300781,-67.67964853428515,0.04574540133381044,0.0008561240404152804,76.35440873428514
309,9.107589721679688e-5,-67.58106784955395,0.03705661965477361,0.0002442067227500102,76.25582804955394
310,0.0001461505889892578,-67.543723809348,0.016050708766367567,0.0001301608813831848,76.21848400934799
311,0.0001499652862548828,-67.53620229212619,0.011486893839722507,5.110756268379612e-5,76.21096249212619
312,8.296966552734375e-5,-67.53057199823427,0.003320705361735303,3.9779815672831666e-5,76.20533219823426
313,7.82012939453125e-5,-67.52573051934608,0.004012572211153874,3.079970887407517e-5,76.20049071934608
314,7.796287536621094e-5,-67.52131025663712,0.006414938037777905,2.5382605213330364e-5,76.19607045663712
315,8.702278137207031e-5,-67.51725838316932,0.007736652025271843,2.636590921025638e-5,76.19201858316931
316,0.0001220703125,-67.5135826739281,0.008708471170360126,3.281072695578327e-5,76.1883428739281
317,9.107589721679688e-5,-67.52018240810645,0.009523526099831018,8.944359204539173e-5,76.19494260810644
318,9.298324584960938e-5,-67.58492923491409,0.016730218077415808,0.0001982416219865266,76.25968943491408
319,0.00010800361633300781,-67.57861495534331,0.01796975447131749,0.00016280441476748052,76.2533751553433
320,0.00018596649169921875,-67.57421196837149,0.007420745220464413,0.00015561692384243492,76.24897216837148
321,0.000225067138671875,-67.57059533531884,0.0011164231837835928,0.0001500481641807942,76.24535553531884
322,0.0002110004425048828,-67.56746578476024,0.004285741985342261,0.0001466711150986825,76.24222598476024
323,0.00010013580322265625,-67.542248302767,0.0067970466168567,0.00010235720123576992,76.217008502767
324,0.0001990795135498047,-67.53441780906616,0.01905897779350939,6.736882584992033e-5,76.20917800906615
325,0.00012993812561035156,-67.52883170005887,0.010045658671125444,3.742704850309558e-5,76.20359190005887
326,7.891654968261719e-5,-67.52441572109264,0.004093999263493378,2.9830710124788746e-5,76.19917592109263
327,0.00013399124145507812,-67.52045876891646,0.006989668758124491,2.652241982030704e-5,76.19521896891645
328,7.295608520507812e-5,-67.51689687372308,0.008532118058777955,2.91438855194182e-5,76.19165707372308
329,5.2928924560546875e-5,-67.51374385154571,0.009688890536908567,3.616500358974903e-5,76.1885040515457
330,6.008148193359375e-5,-67.51103393929901,0.010701169708811529,4.5218302529416753e-5,76.185794139299
331,7.510185241699219e-5,-67.50881146854279,0.01164856538427663,5.499771407446482e-5,76.18357166854278
332,8.106231689453125e-5,-67.50713506351207,0.012568775016196292,6.49969718599144e-5,76.18189526351206
333,6.699562072753906e-5,-67.50609522975148,0.013494060739691439,7.518646039956085e-5,76.18085542975147
334,6.699562072753906e-5,-67.50586205042579,0.014472355686385505,8.606187309606439e-5,76.18062225042578
335,5.602836608886719e-5,-67.50683434295661,0.015600192632991611,9.940747280274276e-5,76.1815945429566
336,6.4849853515625e-5,-67.5102828816554,0.017117615935183246,0.00012252597710153755,76.1850430816554
337,0.00010895729064941406,-67.52390282680372,0.01981993882248788,0.00021071847023112177,76.19866302680371
338,5.4836273193359375e-5,-67.4319534231504,0.028666127183947336,0.0005735868661538517,76.1067136231504
339,7.104873657226562e-5,-67.4979901693762,0.032898816787105836,0.0001101726367978519,76.17275036937619
340,9.894371032714844e-5,-67.57026606395712,0.013381058711942765,0.0001416029761992871,76.24502626395712
341,0.00019598007202148438,-67.56335276493981,0.011417463300838471,8.471576697624704e-5,76.2381129649398
342,0.00014495849609375,-67.55790098756476,0.005529304128749458,7.255835620706807e-5,76.23266118756476
343,7.891654968261719e-5,-67.55302229576641,0.0011198459546257586,6.061987467970005e-5,76.2277824957664
344,0.00012612342834472656,-67.54839335474982,0.0033228961792262706,4.879348849460659e-5,76.22315355474981
345,0.0001480579376220703,-67.54397403677338,0.00461538555522578,3.7842210371187356e-5,76.21873423677337
346,0.0001659393310546875,-67.53935265250199,0.005621081708782526,8.131922036525583e-5,76.21411285250198
347,0.00010609626770019531,-67.53300718582142,0.01256840603458275,2.3785041112207666e-5,76.20776738582141
348,9.298324584960938e-5,-67.52868818040737,0.002167610923248569,2.2531178631361305e-5,76.20344838040737
349,8.606910705566406e-5,-67.52527633877942,0.005894484135904081,3.1543477640662766e-5,76.20003653877941
350,6.890296936035156e-5,-67.5223473460072,0.008084381169201828,4.0479255703080966e-5,76.19710754600719
351,0.0001609325408935547,-67.51983031424304,0.009180563763938167,4.934917858178858e-5,76.19459051424303
352,5.3882598876953125e-5,-67.52165214505071,0.009923481032174034,6.59665430801032e-5,76.1964123450507
353,0.00011610984802246094,-67.57831030336148,0.013088947253509897,0.00013848208963998648,76.25307050336147
354,0.00011801719665527344,-67.57157476270706,0.01713390811987878,0.00010153580429323658,76.24633496270705
355,6.604194641113281e-5,-67.5533131320756,0.0075643721768958285,0.0001221969731225615,76.2280733320756
356,8.20159912109375e-5,-67.5454802351521,0.03282362701554488,4.414275222995225e-5,76.22024043515209
357,0.0001239776611328125,-67.5410562048231,0.0011187265100325472,3.7713100608130886e-5,76.21581640482309
358,7.796287536621094e-5,-67.53739048307263,0.007059623540475349,3.509454706246126e-5,76.21215068307262
359,5.91278076171875e-5,-67.5252374798386,0.010101778613114516,7.605068414209144e-5,76.19999767983859
360,5.3882598876953125e-5,-67.52072579240313,0.014542068089671067,4.453316645309534e-5,76.19548599240312
361,0.00010514259338378906,-67.57835889773264,0.008585924839918312,0.00016138819331610232,76.25311909773264
362,5.888938903808594e-5,-67.57091615333852,0.035322645113279386,0.00011705939013585685,76.24567635333851
363,5.3882598876953125e-5,-67.54775215095385,0.0044504600939532174,0.00025117440933760917,76.22251235095385
364,5.793571472167969e-5,-67.54996969785451,0.07097615860433994,4.265443254824753e-5,76.2247298978545
365,5.2928924560546875e-5,-67.54537270426893,0.00124085255966808,3.5567910964681734e-5,76.22013290426892
366,5.602836608886719e-5,-67.54147494539065,0.004701765213260334,2.923505408902174e-5,76.21623514539064
367,5.602836608886719e-5,-67.53792524899347,0.006628362046578409,2.541905968088172e-5,76.21268544899347
368,5.4836273193359375e-5,-67.49964785206467,0.007732093349284829,0.00017830308034478583,76.17440805206466
369,5.602836608886719e-5,-67.51022950292518,0.0014832582207984844,0.00014021511627799853,76.18498970292518
370,0.00012803077697753906,-67.5172323177383,0.0013461920708849283,0.00015581391848402284,76.1919925177383
371,9.989738464355469e-5,-67.5304258599333,0.0019055482768387537,0.00018776228170877586,76.2051860599333
372,5.507469177246094e-5,-67.56216518236255,0.0050163897890396466,0.0002797688980730512,76.23692538236254
373,5.91278076171875e-5,-67.66697261523662,0.02380918893483322,0.0006260325790040239,76.34173281523661
374,5.507469177246094e-5,-67.34502269075111,0.08720768539660557,0.00046398518000572553,76.0197828907511
375,5.5789947509765625e-5,-67.4314044433194,0.09781186281169678,0.00022826939902088469,76.10616464331939
376,5.2928924560546875e-5,-67.45655342929749,0.05279913600317823,0.00017799210687045462,76.13131362929748
377,5.4836273193359375e-5,-67.47002129809798,0.04123754041221969,0.00015876315515462021,76.14478149809797
378,5.793571472167969e-5,-67.47919782657124,0.03589047343084624,0.00014925715289225875,76.15395802657123
379,5.2928924560546875e-5,-67.48630791418039,0.03277153982297783,0.00014372687863491786,76.16106811418038
380,5.888938903808594e-5,-67.58868391907518,0.030701002328263505,0.00011785308417342643,76.26344411907517
381,9.584426879882812e-5,-67.58271282093989,0.007796589073445749,7.210936536498182e-5,76.25747302093988
382,7.009506225585938e-5,-67.57791712939802,0.003979346077342062,6.169876589604872e-5,76.25267732939801
383,6.008148193359375e-5,-67.57141870602013,0.0017598415317551608,7.986123315563888e-5,76.24617890602012
384,5.698204040527344e-5,-67.56530155084451,0.0189587070780625,4.019899648640494e-5,76.2400617508445
385,5.316734313964844e-5,-67.56053152465086,0.0058603380861801425,8.26654142176431e-5,76.23529172465085
386,5.412101745605469e-5,-67.55595572492398,0.01150366220339699,2.456389724654695e-5,76.23071592492397
387,5.412101745605469e-5,-67.55256558369105,0.00504492994135872,2.3908485002424183e-5,76.22732578369104
388,5.793571472167969e-5,-67.86334388643688,0.0069976747472029754,0.0034831353932493862,76.53810408643687
389,5.698204040527344e-5,-67.60483506544281,0.2824929702467664,0.0002424657490332971,76.27959526544281
390,9.202957153320312e-5,-67.60634656955942,0.0647369339128971,6.0893745719344275e-5,76.28110676955941
391,0.0001010894775390625,-67.60058475883146,0.012370793875946143,4.32737037189058e-5,76.27534495883145
392,5.602836608886719e-5,-67.5961975090441,0.0010598925783695387,3.5442279079238916e-5,76.2709577090441
393,5.793571472167969e-5,-67.59223930109533,0.004348648484695703,2.8542789883786317e-5,76.26699950109533
394,9.179115295410156e-5,-67.5885999855243,0.006102106415650274,2.510257725085236e-5,76.26336018552429
395,5.507469177246094e-5,-67.55986391830302,0.007516902900224776,0.0001278248975004352,76.23462411830302
396,7.295608520507812e-5,-67.61809263964469,0.010618926190294956,0.0002445195639198678,76.29285283964468
397,8.0108642578125e-5,-67.61952155998523,0.061428239745920474,7.916354001208611e-5,76.29428175998522
398,8.392333984375e-5,-67.61378621866517,0.013968798137024813,6.378071955396561e-5,76.28854641866516
399,0.00011920928955078125,-67.6094201623285,0.00035097673764858904,5.614899194534699e-5,76.2841803623285
400,6.413459777832031e-5,-67.60876219252908,0.004335935243714639,0.0003245925282267482,76.28352239252908
401,0.00010991096496582031,-67.60809118173185,0.06876732532319864,3.356228317763814e-5,76.28285138173185
402,7.605552673339844e-5,-67.60412058012376,0.0019959774752231914,2.499998293192791e-5,76.27888078012376
403,7.700920104980469e-5,-67.60053089330846,0.004857719665599957,2.1519028763655373e-5,76.27529109330845
404,8.082389831542969e-5,-67.59728719172332,0.006671179390025345,2.369707907473017e-5,76.27204739172332
405,6.508827209472656e-5,-67.68486295106278,0.008193089324672304,0.0002543293756133512,76.35962315106278
406,6.222724914550781e-5,-67.68142943268424,0.032944660071206895,0.0002534598702929198,76.35618963268423
407,6.818771362304688e-5,-67.6795632090112,0.027959873738751292,0.00025568422730057046,76.3543234090112
408,6.103515625e-5,-67.67855014809324,0.01994378487972507,0.00026031854083014266,76.35331034809323
409,6.389617919921875e-5,-67.67794955118693,0.01886987045422568,0.0002658087944106163,76.35270975118692
410,5.984306335449219e-5,-67.67773504746668,0.01880995601989742,0.00027240254494311996,76.35249524746668
411,0.00010418891906738281,-67.67795222403892,0.019091233371083968,0.00028038839317802135,76.35271242403891
412,0.0001709461212158203,-67.67868368875166,0.019554179494932426,0.000290128096993122,76.35344388875166
413,0.00022411346435546875,-67.60171302139207,0.020160855376163824,8.841488229027504e-5,76.27647322139207
414,0.0004899501800537109,-67.59587916813383,0.011736989777597063,5.146656237313644e-5,76.27063936813383
415,0.0001800060272216797,-67.59129435600059,0.005694503702646757,4.1419008624314104e-5,76.26605455600058
416,0.00024199485778808594,-67.58760881623165,0.0004986419033059058,6.36614827326964e-5,76.26236901623164
417,0.00010514259338378906,-67.5819942699096,0.017390292611440844,2.4146975564882115e-5,76.2567544699096
418,7.700920104980469e-5,-67.57639672267369,0.004934660018207099,0.0001861835079914165,76.25115692267369
419,8.20159912109375e-5,-67.52424625980396,0.033512803715886295,0.00012943632436839767,76.19900645980395
420,9.202957153320312e-5,-67.52478697852341,0.00462679000380802,0.00011660683771451801,76.1995471785234
421,0.00014281272888183594,-67.52729325731829,0.02416183817957221,0.00011829296410861458,76.20205345731829
422,8.797645568847656e-5,-67.53011862770406,0.026755971455357783,0.00011936191329867421,76.20487882770405
423,9.799003601074219e-5,-67.61077124147283,0.02719115110837357,9.418292814966471e-5,76.28553144147283
424,8.416175842285156e-5,-67.6047931905352,0.022375045249173303,7.236061422881713e-5,76.2795533905352
425,9.202957153320312e-5,-67.59328409168191,0.004542670960736853,7.735578147119045e-5,76.2680442916819
426,8.511543273925781e-5,-67.58694360888863,0.02359054272667581,2.6267667862713874e-5,76.26170380888863
427,0.00010704994201660156,-67.58291580989206,0.0007224459010397006,2.2477317224806494e-5,76.25767600989205
428,0.00010704994201660156,-67.57947146828843,0.004068903061607526,2.0416022031583415e-5,76.25423166828843
429,0.00012803077697753906,-67.5763758967976,0.006112197589016507,2.219741861061838e-5,76.2511360967976
430,0.00010800361633300781,-67.57360193804892,0.007556411821731601,2.7485074526864408e-5,76.24836213804892
431,0.00013399124145507812,-67.57115905575935,0.008813136241482413,3.4469374383455266e-5,76.24591925575935
432,8.487701416015625e-5,-67.56906080803347,0.009970858145424874,4.1965063453894126e-5,76.24382100803346
433,6.508827209472656e-5,-67.56731720176101,0.011043179799231305,4.940646408331832e-5,76.24207740176101
434,6.4849853515625e-5,-67.565933202954,0.012026766902914264,5.652759582104416e-5,76.240693402954
435,0.00014400482177734375,-67.56490904564876,0.012915616258391193,6.32017132831911e-5,76.23966924564876
