Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
280,5.412101745605469e-5,-0.5598385814318512,0.0013780792708363084,0.000294627430795584,19.075056751431852
281,9.894371032714844e-5,-0.5646902723595293,0.0013718526146949035,0.0006819168665333779,19.07990844235953
282,0.00010395050048828125,-0.5598248453154255,0.0024666524491979633,0.0002911299814216201,19.075043015315426
283,7.605552673339844e-5,-0.5606064373025035,0.0013555981845258505,0.00028983760047951587,19.075824607302504
284,0.00011897087097167969,-0.5613851170368385,0.0013495366951845494,0.0002884276048135403,19.07660328703684
285,6.890296936035156e-5,-0.5621600691028998,0.0013429777110172004,0.0002870292288045203,19.0773782391029
286,6.103515625e-5,-0.5629313239014575,0.0013364726765078966,0.0002856423556975919,19.078149493901456
287,5.3882598876953125e-5,-0.567634466971839,0.0013300210405109232,0.0006620645070675501,19.08285263697184
288,5.888938903808594e-5,-0.5668283630384412,0.00239356780212368,0.0006562543828903697,19.082046533038444
289,4.291534423828125e-5,-0.5621402476580712,0.002375761297873915,0.0002805170248790899,19.077358417658072
290,4.291534423828125e-5,-0.5628931326351498,0.0013061603308814704,0.000279300863855139,19.07811130263515
291,8.702278137207031e-5,-0.5636432723114702,0.0013004571753849716,0.00027797539274896494,19.07886144231147
292,4.601478576660156e-5,-0.5643899091138955,0.0012942914984229378,0.00027666057883847327,19.079608079113896
293,4.410743713378906e-5,-0.5651330709120082,0.0012881753013437136,0.0002753563176370349,19.08035124091201
294,4.482269287109375e-5,-0.5658727853626999,0.0012821080909220122,0.0002740624894892489,19.0810909553627
295,4.38690185546875e-5,-0.5666090798107692,0.0012760893130034706,0.0002727789764902943,19.08182724981077
296,4.410743713378906e-5,-0.5673419812933336,0.0012701184214720818,0.0002715056624561747,19.082560151293336
297,5.1975250244140625e-5,-0.5680715165444017,0.0012641948782367374,0.00027024243289368484,19.083289686544404
298,4.38690185546875e-5,-0.5687977119992507,0.001258318152922424,0.0002689891749691015,19.08401588199925
299,4.506111145019531e-5,-0.5732256049500482,0.001252487722925292,0.0006251508002654416,19.08844377495005
300,4.410743713378906e-5,-0.5687855592497879,0.0022578326069743236,0.0002659808708075172,19.084003729249787
301,7.700920104980469e-5,-0.5731651669766791,0.0012385065105611846,0.0006174401721263209,19.08838333697668
302,5.1021575927734375e-5,-0.5687715311593671,0.0022321183592862344,0.0002631357360301885,19.083989701159368
303,7.200241088867188e-5,-0.5731044341379672,0.0012252424049001352,0.000609895780254893,19.088322604137968
304,6.4849853515625e-5,-0.5723607822422512,0.002206904773521463,0.0006048335460185714,19.087578952242254
305,5.0067901611328125e-5,-0.5716204569249239,0.0021913595674974817,0.0005998578634603828,19.086838626924923
306,5.0067901611328125e-5,-0.5673216082628851,0.00217602711616995,0.0002572044497883661,19.082539778262884
307,4.887580871582031e-5,-0.5680114547179738,0.001197566703366424,0.00025614929152958444,19.083229624717973
308,4.792213439941406e-5,-0.5686989098709745,0.0011926202808341694,0.00025500202650514573,19.083917079870975
309,5.4836273193359375e-5,-0.5693833358008416,0.0011872838263250743,0.00025386347025354374,19.08460150580084
310,5.0067901611328125e-5,-0.5735628357989935,0.0011819878030005834,0.0005859855620378487,19.088781005798992
311,8.106231689453125e-5,-0.5693663048237205,0.002125326079876006,0.00025113614868110394,19.08458447482372
312,7.581710815429688e-5,-0.5700398693070401,0.0011693116622012267,0.00025012173696671965,19.085258039307043
313,5.2928924560546875e-5,-0.5707111317727183,0.0011645564986980602,0.0002490194131268197,19.08592930177272
314,5.1975250244140625e-5,-0.574810727654997,0.0011594290056702017,0.0005747779282106036,19.090028897654996
315,5.1021575927734375e-5,-0.5706939766489576,0.0020850302613061884,0.00024637827559548025,19.08591214664896
316,4.9114227294921875e-5,-0.5713547256467919,0.001147153350647691,0.00024539524927058706,19.086572895646793
317,7.605552673339844e-5,-0.5720132417418355,0.0011425455799857567,0.00024432755287944987,19.087231411741836
318,5.1021575927734375e-5,-0.5726689392254389,0.0011375791585604125,0.0002432677302589886,19.08788710922544
319,5.1021575927734375e-5,-0.5766735597421899,0.0011326492928568652,0.0005618533865043028,19.09189172974219
320,7.486343383789062e-5,-0.5759843421455599,0.0020377959794272904,0.0005574603816073946,19.09120251214556
321,8.487701416015625e-5,-0.5719845812510176,0.0020242245579332983,0.0002393426150182388,19.08720275125102
322,5.507469177246094e-5,-0.5726262668677453,0.0011143760838968077,0.00023840501837210824,19.087844436867748
323,4.9114227294921875e-5,-0.5732658203187988,0.0011099818279554092,0.00023738748006846806,19.0884839903188
324,5.412101745605469e-5,-0.5771737520573019,0.001105248861900462,0.0005471430299382674,19.092391922057303
325,4.887580871582031e-5,-0.5765000762968988,0.001987058180307237,0.0005429534102018849,19.0917182462969
326,4.887580871582031e-5,-0.5725948957590798,0.0019740695652196733,0.00023362075161642687,19.08781306575908
327,4.887580871582031e-5,-0.5732210124274406,0.0010877127166895267,0.0002327193255308262,19.088439182427443
328,4.792213439941406e-5,-0.5738450775689792,0.0010834885459768747,0.00023174172996691815,19.08906324756898
329,4.792213439941406e-5,-0.5776601700480111,0.0010789415708461344,0.0005330776740167286,19.09287834004801
330,4.792213439941406e-5,-0.5738257907855928,0.001938417283124232,0.0002294007104892999,19.089043960785595
331,8.20159912109375e-5,-0.5744405537062747,0.0010680603896708835,0.00022852590296299627,19.089658723706275
332,5.793571472167969e-5,-0.578202692997241,0.001063961171254638,0.0005253459642740524,19.09342086299724
333,4.982948303222656e-5,-0.5744209237133777,0.0019111606262370018,0.00022623911859123673,19.08963909371338
334,4.887580871582031e-5,-0.5781462910266875,0.0010533319983612036,0.0005196178885346307,19.093364461026688
335,4.792213439941406e-5,-0.5775020615761033,0.0018917545599783981,0.00051579627710702,19.092720231576102
336,5.0067901611328125e-5,-0.5737752478317653,0.0018798288831157425,0.00022284122924298445,19.088993417831766
337,5.507469177246094e-5,-0.5774449570064242,0.0010374826775423679,0.0005102519327522317,19.092663127006425
338,5.602836608886719e-5,-0.5737528822476268,0.0018609698195226605,0.00022072505571858576,19.08897105224763
339,5.1021575927734375e-5,-0.5743439082119597,0.001027617952019122,0.00021990308490835923,19.089562078211962
340,8.392333984375e-5,-0.5749330601800082,0.0010237673464369669,0.00021901312242968615,19.09015123018001
341,8.20159912109375e-5,-0.5755198669557409,0.0010196284352459377,0.0002181292687758427,19.09073803695574
342,7.510185241699219e-5,-0.5791110286754346,0.0010155178783123999,0.0004996253002681318,19.094329198675435
343,8.797645568847656e-5,-0.5754984371236755,0.0018218091522486306,0.00021601501460208407,19.090716607123674
344,0.00010609626770019531,-0.5760768556663454,0.0010056903889081334,0.00021522181669780268,19.091295025666348
345,0.0001220703125,-0.5766534637098957,0.001001974715847806,0.00021436343155821852,19.091871633709896
346,0.0001289844512939453,-0.5801825146939716,0.0009979825949757736,0.0004910217994927439,19.09540068469397
347,6.413459777832031e-5,-0.5766321354978121,0.001790599542096488,0.00021230963819374675,19.091850305497815
348,5.698204040527344e-5,-0.577200598302186,0.0009884360937059394,0.000211538707528731,19.09241876830219
349,0.00010895729064941406,-0.580683133805195,0.0009848248964602017,0.0004842839237751942,19.095901303805196
350,0.00013399124145507812,-0.5800795018704434,0.001766720211732976,0.00048090069265605294,19.095297671870444
351,0.00012421607971191406,-0.5765927786558986,0.0017561064401488942,0.00020843346335197712,19.091810948655898
352,6.29425048828125e-5,-0.5771506493708056,0.0009703678136579212,0.0002076851666198283,19.092368819370805
353,5.0067901611328125e-5,-0.5777068099448872,0.0009668630708693576,0.00020687615904137918,19.09292497994489
354,5.0067901611328125e-5,-0.578260839804047,0.0009631007850293642,0.00020607249750013396,19.09347900980405
355,5.1975250244140625e-5,-0.5788127528723699,0.0009593633119603917,0.00020527413884834878,19.09403092287237
356,7.104873657226562e-5,-0.5821920445080693,0.0009556504481809018,0.0004697130147170437,19.09741021450807
357,5.0067901611328125e-5,-0.5787911467792703,0.0017143551625825868,0.0002033638879251464,19.09400931677927
358,5.698204040527344e-5,-0.5821396897149,0.0009467710315892138,0.0004649733707404501,19.0973578597149
359,6.103515625e-5,-0.5787686544694441,0.00169818599675225,0.00020154566417911844,19.093986824469447
360,8.606910705566406e-5,-0.5793080325056206,0.0009382958166198133,0.00020083764378201624,19.09452620250562
361,0.00021600723266601562,-0.5798457898603022,0.0009349799976641973,0.0002000727909197598,19.095063959860305
362,0.00016999244689941406,-0.5831394318150007,0.000931423037369915,0.0004573365802116678,19.098357601815003
363,0.00011992454528808594,-0.5825677244237717,0.001670410221534269,0.0004542686192252476,19.097785894423772
364,7.891654968261719e-5,-0.5792680005253672,0.0016607562462068162,0.0001972427144861679,19.094486170525368
365,0.00011205673217773438,-0.5825158603350626,0.0009182470923567294,0.0004497933049146989,19.09773403033506
366,7.796287536621094e-5,-0.5792445403310893,0.0016454335545760016,0.0001955152441323286,19.09446271033109
367,0.00019097328186035156,-0.5797675318633875,0.0009101950768272307,0.0001948413465535991,19.094985701863386
368,0.00010800361633300781,-0.5802889794537265,0.0009070395824354731,0.0001941139693746886,19.095507149453727
369,8.511543273925781e-5,-0.5834846543657584,0.0009036571105503685,0.00044256517652906504,19.09870282436576
370,9.107589721679688e-5,-0.5829288977408762,0.0016190726174570168,0.0004396717828196025,19.098147067740875
371,0.00014400482177734375,-0.5797254311935358,0.0016099287247313885,0.00019142446450518558,19.094943601193535
372,9.393692016601562e-5,-0.582877583927317,0.0008911354753443057,0.00043544007131491127,19.098095753927318
373,9.512901306152344e-5,-0.5797011601654916,0.001595390738593854,0.00018978148273071836,19.094919330165492
374,0.00011301040649414062,-0.5802085835991235,0.000883477452038602,0.00018913943912178904,19.095426753599124
375,9.202957153320312e-5,-0.5807145347861731,0.0008804715870985154,0.000188447008349369,19.095932704786172
376,9.202957153320312e-5,-0.5812186644759993,0.0008772518138901338,0.00018775887983517667,19.096436834476002
377,9.202957153320312e-5,-0.5843097616965967,0.0008740520059238793,0.00042725727410934845,19.0995279316966
378,0.00017499923706054688,-0.5837714128027685,0.001565026994435367,0.0004245365146207775,19.09898958280277
379,9.202957153320312e-5,-0.5806712035068209,0.0015564003893597613,0.00018521528396230763,19.09588937350682
380,0.00012087821960449219,-0.5837211269594267,0.0008622096396375817,0.0004205491193805303,19.09893929695943
381,9.489059448242188e-5,-0.5806465312609372,0.001542666260119172,0.00018366026000733843,19.095864701260936
382,8.416175842285156e-5,-0.5811374050376408,0.000854961783347356,0.00018305169650192498,19.09635557503764
383,8.296966552734375e-5,-0.5816268817656418,0.0008521130696144424,0.00018239592852302896,19.09684505176564
384,8.296966552734375e-5,-0.5821146341765662,0.0008490639087629238,0.0001817441482289704,19.097332804176567
385,8.416175842285156e-5,-0.5851067505816836,0.0008460332523005607,0.0004128217773808314,19.100324920581684
386,0.000102996826171875,-0.5820908053642881,0.0015139411972059156,0.00018018739344983744,19.09730897536429
387,8.487701416015625e-5,-0.5850578333435621,0.0008387966831343716,0.000409016562901369,19.100276003343563
388,8.511543273925781e-5,-0.5820663604057508,0.0015008262538108096,0.0001787017633385724,19.09728453040575
389,0.0001220703125,-0.5825439156591194,0.0008318724111241016,0.00017811998021180744,19.09776208565912
390,8.20159912109375e-5,-0.5830201337755643,0.000829149268909154,0.00017749347276832062,19.098238303775567
391,0.00010704994201660156,-0.5834947048026837,0.0008262361798791088,0.00017687070609650918,19.098712874802686
392,7.390975952148438e-5,-0.5839676384635304,0.0008233404493938775,0.00017625165288578964,19.09918580846353
393,7.510185241699219e-5,-0.586869185662934,0.000820461948734565,0.0004004384366561211,19.102087355662935
394,9.894371032714844e-5,-0.5839442618705188,0.0014685946514831408,0.00017477246075991626,19.099162431870518
395,0.00011301040649414062,-0.5844113555526675,0.000813585880043042,0.00017421174758061025,19.09962952555267
396,9.608268737792969e-5,-0.5872793095422306,0.0008109614043368949,0.00039564583509813504,19.10249747954223
397,0.0001010894775390625,-0.5867789592745893,0.0014514322136297772,0.00039325943347115813,19.10199712927459
398,5.602836608886719e-5,-0.5839002602248531,0.0014438366410951826,0.00017196644357990294,19.099118430224856
399,5.1975250244140625e-5,-0.5843597124462523,0.0008005079044203204,0.00017142024772617538,19.099577882446255
400,6.794929504394531e-5,-0.5848179073411295,0.0007979516307871209,0.00017083259563544325,19.10003607734113
401,7.915496826171875e-5,-0.585274557725393,0.0007952192481008991,0.0001702483636826717,19.100492727725396
402,7.200241088867188e-5,-0.5857296724858081,0.0007925027358911358,0.0001696675275280555,19.10094784248581
403,8.296966552734375e-5,-0.5861832604602863,0.0007898019794422771,0.00016909005924656246,19.101401430460285
404,7.104873657226562e-5,-0.586635330414456,0.0007871168494606026,0.0001685159312101108,19.101853500414457
405,5.3882598876953125e-5,-0.5870858910425802,0.0007844472180576969,0.00016794511608336606,19.10230406104258
406,5.1975250244140625e-5,-0.5875349509680703,0.0007817929586734698,0.0001673775868204799,19.10275312096807
407,4.982948303222656e-5,-0.5879825187445764,0.0007791539461285312,0.0001668133166612741,19.10320068874458
408,5.0067901611328125e-5,-0.588428602856311,0.0007765300564770138,0.00016625227912718483,19.10364677285631
409,4.9114227294921875e-5,-0.588873211719104,0.0007739211671664607,0.00016569444801831386,19.104091381719105
410,5.602836608886719e-5,-0.5893163536809407,0.0007713271568829007,0.0001651397974087799,19.10453452368094
411,7.891654968261719e-5,-0.5897580370227544,0.0007687479055771537,0.00016458830164473804,19.104976207022755
412,5.2928924560546875e-5,-0.5901982699591279,0.0007661832944938061,0.00016403993533894976,19.10541643995913
413,5.1975250244140625e-5,-0.5906370606389171,0.0007636332060560664,0.00016349467336900105,19.105855230638916
414,4.9114227294921875e-5,-0.5910744171458671,0.0007610975239448256,0.00016295249087317214,19.106292587145866
415,7.295608520507812e-5,-0.5937562890542871,0.0007585761330623484,0.0003721869448857468,19.108974459054288
416,9.107589721679688e-5,-0.5910539937150769,0.0013615868399057054,0.00016165308837524047,19.106272163715076
417,5.698204040527344e-5,-0.5937149123244279,0.0007525357518429823,0.0003689735033614641,19.108933082324427
418,5.602836608886719e-5,-0.5910330334434271,0.0013505744265024328,0.00016041044681542734,19.106251203443428
419,6.4849853515625e-5,-0.5914618798662374,0.0007467444503008149,0.00015992408882171543,19.106680049866238
420,5.1021575927734375e-5,-0.5918896019474911,0.0007444681560140972,0.00015940149020634466,19.10710777194749
421,7.796287536621094e-5,-0.592315949694953,0.0007420378815637734,0.00015888179018688358,19.107534119694954
422,5.4836273193359375e-5,-0.5927409306441049,0.0007396210605706206,0.00015836496913577402,19.107959100644106
