Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
279,3.790855407714844e-5,-3.4510440709437518,0.005421134664715912,0.0005818717528761788,21.966262240943752
280,3.886222839355469e-5,-3.4793819212799235,0.00013618725373333704,0.00090101140462609,21.994600091279924
281,5.0067901611328125e-5,-3.450941886056185,0.005353927790558483,0.0005754771074866927,21.966160056056186
282,9.298324584960938e-5,-3.4519081468701387,0.0001348850838288387,0.0005725005405666912,21.96712631687014
283,3.910064697265625e-5,-3.452869260860467,0.00013406951354417244,0.0005695505053909497,21.968087430860468
284,4.100799560546875e-5,-3.4806196983716973,0.00013326145844704185,0.0008821969365573233,21.995837868371698
285,3.790855407714844e-5,-3.4793538432037963,0.0052421859114961805,0.0008753656122793277,21.994572013203797
286,4.00543212890625e-5,-3.4517218182057263,0.005200317271577047,0.00056016971221435,21.966939988205727
287,3.910064697265625e-5,-3.4526628993210124,0.0001315481303967679,0.0005573211514686073,21.967881069321013
288,3.814697265625e-5,-3.4535990512544856,0.00013076741920336368,0.0005544975660719682,21.968817221254486
289,4.00543212890625e-5,-3.4545303182051867,0.0001299937750726763,0.0005516986418266108,21.969748488205187
290,3.886222839355469e-5,-3.4554567438038077,0.00012922711030134527,0.0005489240697176755,21.97067491380381
291,4.887580871582031e-5,-3.4563783711269878,0.0001284673384480819,0.0005461735458068596,21.97159654112699
292,5.602836608886719e-5,-3.457295242705797,0.00012771437452932573,0.0005434467711298357,21.972513412705798
293,4.00543212890625e-5,-3.4838168082643506,0.00012696813499556703,0.000842834691087873,21.99903497826435
294,4.100799560546875e-5,-3.4571980778035964,0.005008840480113675,0.0005377353481769404,21.972416247803597
295,4.00543212890625e-5,-3.4581009639964293,0.00012581053522846294,0.0005350775454608788,21.97331913399643
296,3.886222839355469e-5,-3.458999254414877,0.0001250831610489131,0.0005324423799683358,21.974217424414878
297,3.981590270996094e-5,-3.484994472746166,0.00012436219458298022,0.000825988127343762,22.000212642746167
298,3.910064697265625e-5,-3.4589038818489257,0.00490876570664214,0.00052692145514339,21.974122051848926
299,4.00543212890625e-5,-3.4597886535071325,0.00012324390607221285,0.0005243520568192949,21.975006823507133
300,6.794929504394531e-5,-3.4606689819296435,0.0001225409216191008,0.0005218042497628395,21.975887151929644
301,6.699562072753906e-5,-3.461544905302901,0.00012184404719994383,0.000519277773744301,21.9767630753029
302,7.200241088867188e-5,-3.462416461342727,0.00012115320999504963,0.0005167723726468785,21.977634631342728
303,4.00543212890625e-5,-3.4632836873071824,0.00012046833825028618,0.000514287794383199,21.978501857307183
304,4.100799560546875e-5,-3.488456204830058,0.0001197893614012648,0.0007996247684655405,22.00367437483006
305,4.100799560546875e-5,-3.4631883693725314,0.004753372191120183,0.0005090714821933138,21.978406539372532
306,3.981590270996094e-5,-3.46404283999901,0.00011874150241123743,0.0005066475147186344,21.97926100999901
307,4.100799560546875e-5,-3.4648931209595446,0.00011807906386502212,0.0005042434300014365,21.980111290959545
308,4.100799560546875e-5,-3.4657392474021123,0.00011742225256760722,0.0005018589941953534,21.980957417402113
309,4.00543212890625e-5,-3.4665812540518033,0.00011677100294913933,0.0004994939770600704,21.981799424051804
310,4.410743713378906e-5,-3.4674191752203996,0.00011612525053141079,0.0004971481518884994,21.9826373452204
311,5.0067901611328125e-5,-3.4682530448154125,0.0001154849316667072,0.0004948212954428937,21.983471214815413
312,5.507469177246094e-5,-3.4690828963391738,0.00011484998372752899,0.0004925131878860804,21.984301066339174
313,4.1961669921875e-5,-3.49328090542096,0.00011422034497916209,0.000768396798333292,22.00849907542096
314,4.100799560546875e-5,-3.4689868121288043,0.004569691725502796,0.0004876519096278355,21.984204982128805
315,4.100799560546875e-5,-3.4929211630595063,0.0001132567083826286,0.000759992710350268,22.008139333059507
316,8.702278137207031e-5,-3.46889344766187,0.00451895826552605,0.000482872492218972,21.98411161766187
317,4.100799560546875e-5,-3.469703689667412,0.00011230478994742403,0.000480654488400078,21.984921859667413
318,3.910064697265625e-5,-3.4705100995179237,0.00011169946970975217,0.00047845402989239705,21.985728269517924
319,4.100799560546875e-5,-3.4713127082146826,0.00011109911424444385,0.0004762709177386555,21.986530878214683
320,4.291534423828125e-5,-3.4947113179641605,0.00011050366777515887,0.0007428554278359359,22.00992948796416
321,6.890296936035156e-5,-3.4712205733543016,0.004417427144984698,0.0004716740500715926,21.986438743354302
322,4.601478576660156e-5,-3.4720119604494357,0.0001095907490214358,0.0004695415753594235,21.987230130449436
323,4.482269287109375e-5,-3.472799663524299,0.00010900907500489638,0.0004674257025873374,21.9880178335243
324,4.506111145019531e-5,-3.4735837119149267,0.00010843209812068007,0.000465326246485352,21.988801881914927
325,4.410743713378906e-5,-3.474364134622178,0.00010785976636322476,0.00046324302449069887,21.98958230462218
326,5.1975250244140625e-5,-3.4971590370734305,0.00010729202850806947,0.0007235396350728088,22.01237720707343
327,5.1021575927734375e-5,-3.474272785856627,0.00430325917693567,0.00045885081191449556,21.989490955856628
328,4.982948303222656e-5,-3.475042495200455,0.00010642437581302138,0.0004568150378614323,21.990260665200456
329,4.792213439941406e-5,-3.49751289473042,0.00010586952466006942,0.0007131836315659835,22.01273106473042
330,4.601478576660156e-5,-3.474953198134017,0.004241322217570302,0.0004525246336965578,21.990171368134018
331,5.1021575927734375e-5,-3.4757124377069033,0.00010502013462803826,0.0004505348041359019,21.990930607706904
332,9.989738464355469e-5,-3.476468239743113,0.00010447776539413262,0.00044856004085259277,21.991686409743114
333,4.601478576660156e-5,-3.4772206308645224,0.00010393965711907731,0.0004466001803289939,21.992438800864523
334,4.291534423828125e-5,-3.4779696373971802,0.00010340576390011011,0.00044465506137540825,21.99318780739718
335,4.410743713378906e-5,-3.478715285379593,0.00010287604045847546,0.0004427245250837086,21.993933455379594
336,6.29425048828125e-5,-3.479457600562469,0.00010235044223768398,0.0004408084147910103,21.99467577056247
337,5.316734313964844e-5,-3.5012010161538427,0.0001018289252142913,0.000689918082034409,22.016419186153843
338,6.413459777832031e-5,-3.479368300049984,0.00410423873829194,0.0004367607717726794,21.994586470049985
339,4.792213439941406e-5,-3.480100753511877,0.00010103561000978189,0.0004348869029965861,21.995318923511878
340,4.8160552978515625e-5,-3.4808299717244324,0.00010052554022283357,0.00043302687204215706,21.996048141724433
341,6.103515625e-5,-3.4815559791211683,0.00010001938425262152,0.0004311805324848972,21.99677414912117
342,4.887580871582031e-5,-3.5028425271728167,9.951710101218938e-5,0.0006753195915835817,22.018060697172817
343,9.202957153320312e-5,-3.4814678882539027,0.004017683135906619,0.00042727773864363876,21.996686058253903
344,4.38690185546875e-5,-3.50254101468488,9.875416479123412e-5,0.0006685274649168355,22.01775918468488
345,4.1961669921875e-5,-3.4813820540448717,0.003976652295564209,0.0004234353251678486,21.996600224044872
346,4.1961669921875e-5,-3.4820923311774123,9.799953899890656e-5,0.0004216551218459367,21.997310501177413
347,4.1961669921875e-5,-3.502880542937916,9.751501402904013e-5,0.0006594423111822028,22.018098712937917
348,4.410743713378906e-5,-3.4820083296667548,0.0039223021352449315,0.00041789723400026564,21.997226499666755
349,4.100799560546875e-5,-3.4827094424695986,9.677539536063944e-5,0.0004161551482928626,21.9979276124696
350,4.291534423828125e-5,-3.48340754580407,9.630120392834753e-5,0.0004144255667871795,21.99862571580407
351,8.702278137207031e-5,-3.484102661764254,9.583054607396295e-5,0.0004127083608390046,21.999320831764255
352,4.8160552978515625e-5,-3.484794812214602,9.536338578139805e-5,0.0004110034035372695,22.000012982214603
353,4.1961669921875e-5,-3.485484018789407,9.489968740846597e-5,0.0004093105696760978,22.000702188789408
354,4.1961669921875e-5,-3.48617030289995,9.443941578456216e-5,0.000407629735725774,22.00138847289995
355,4.291534423828125e-5,-3.4868536857362358,9.398253629052224e-5,0.00040596077980614356,22.002071855736236
356,4.291534423828125e-5,-3.5069320204716803,9.35290146339119e-5,0.0006367345149245668,22.02215019047168
357,4.38690185546875e-5,-3.486769429474492,0.0037886246498443897,0.0004024282189518973,22.001987599474493
358,4.291534423828125e-5,-3.487444213591985,9.284198643287027e-5,0.00040079411802231224,22.002662383591986
359,4.291534423828125e-5,-3.5072595007765415,9.239788609674248e-5,0.0006283516803761186,22.022477670776542
360,4.38690185546875e-5,-3.487361703056905,0.0037384507767331903,0.00039733677687177603,22.002579873056906
361,4.887580871582031e-5,-3.48802806786712,9.17239780042971e-5,0.0003957365171090034,22.00324623786712
362,4.601478576660156e-5,-3.488691669575857,9.128902790872332e-5,0.0003941473504941279,22.003909839575858
363,4.1961669921875e-5,-3.4893525277740736,9.085721223500621e-5,0.00039256916683657694,22.004570697774074
364,4.1961669921875e-5,-3.490010661857127,9.042849997372656e-5,0.00039100185737875396,22.005228831857128
365,4.291534423828125e-5,-3.4906660910219074,9.000286058320231e-5,0.00038944531477226395,22.005884261021908
366,4.291534423828125e-5,-3.491318834275461,8.958026386828977e-5,0.000387899433057999,22.00653700427546
367,4.38690185546875e-5,-3.4919689104327176,8.916068009241158e-5,0.0003863641076418893,22.00718708043272
368,4.291534423828125e-5,-3.4926163381216213,8.874407986611637e-5,0.0003848392352723638,22.007834508121622
369,4.1961669921875e-5,-3.4932611357853602,8.833043408467426e-5,0.00038332471402177843,22.00847930578536
370,4.696846008300781e-5,-3.512291263179563,8.791971408499347e-5,0.0006032407881799885,22.027509433179564
371,4.9114227294921875e-5,-3.4931779704054975,0.003590811086872733,0.00038010899650478265,22.008396140405498
372,4.7206878662109375e-5,-3.512030575020731,8.73030555945498e-5,0.0005975991217530286,22.02724874502073
373,5.91278076171875e-5,-3.493096745839594,0.0035566958066016183,0.00037693949224951916,22.008314915839595
374,9.584426879882812e-5,-3.493728604654052,8.669240413741792e-5,0.0003754752493420274,22.008946774654053
375,9.107589721679688e-5,-3.5123441858331574,8.629509826276035e-5,0.000590050949662923,22.027562355833158
376,0.00011110305786132812,-3.4936489971133398,0.0035114969241909983,0.0003723704451493349,22.00886716711334
377,6.699562072753906e-5,-3.5120935418606507,8.56955391248507e-5,0.0005846160171933816,22.02731171186065
378,0.00010800361633300781,-3.493571234259278,0.0034786460819136874,0.0003693095966745583,22.00878940425928
379,8.797645568847656e-5,-3.4941905859218565,8.510181982952391e-5,0.0003678933020878349,22.009408755921857
380,9.202957153320312e-5,-3.494807492117573,8.471732764099826e-5,0.00036648635578905394,22.010025662117574
381,0.00010204315185546875,-3.4954219693563573,8.433547487511689e-5,0.00036508866936152266,22.010640139356358
382,7.295608520507812e-5,-3.4960340339917764,8.395623670324126e-5,0.00036370015548430507,22.011252203991777
383,7.510185241699219e-5,-3.5140717255253406,8.357958865268368e-5,0.0005716274235690609,22.02928989552534
384,7.605552673339844e-5,-3.513281433403762,0.003401798921695346,0.0005682748142978611,22.028499603403763
385,0.00011396408081054688,-3.512498685060578,0.003381184718577915,0.000565021246817518,22.02771685506058
386,8.893013000488281e-5,-3.5117213885483665,0.0033611285659703935,0.0005618028471139091,22.026939558548367
387,9.298324584960938e-5,-3.5109494730496067,0.0033412978427745836,0.0005586190191105994,22.026167643049607
388,8.821487426757812e-5,-3.4932540010888857,0.0033216885687040593,0.00035463471289854797,22.008472171088886
389,7.295608520507812e-5,-3.4938495552582083,8.221969974360707e-5,0.0003533077346747781,22.00906772525821
390,7.295608520507812e-5,-3.5112660045175943,8.185884073328998e-5,0.0005519361436297041,22.026484174517595
391,0.00011110305786132812,-3.5105077258672566,0.0032816876828297785,0.0005487914368630198,22.025725895867257
392,7.200241088867188e-5,-3.4931247226696485,0.0032623872681247696,0.00034904275403876576,22.00834289266965
393,7.796287536621094e-5,-3.4937111928310145,8.110614409405946e-5,0.0003477492426922462,22.008929362831015
394,8.106231689453125e-5,-3.494295423829513,8.075418086262183e-5,0.00034646399549276757,22.009513593829514
395,0.00011992454528808594,-3.511354663227465,8.040454528623744e-5,0.000540572925864605,22.026572833227466
396,9.202957153320312e-5,-3.4942303440047056,0.0032134967851478956,0.0003437568774161594,22.009448514004706
397,7.486343383789062e-5,-3.4948079515768598,7.986460774673726e-5,0.0003424958181542359,22.01002612157686
398,0.00013589859008789062,-3.495383376057788,7.95215332085034e-5,0.00034124273453584644,22.01060154605779
399,7.510185241699219e-5,-3.4959566315734065,7.918070470734342e-5,0.0003399975541792864,22.011174801573407
400,7.295608520507812e-5,-3.4965277321205974,7.884210208555972e-5,0.00033876020556437473,22.011745902120598
401,0.00013518333435058594,-3.5132292850322386,7.850570536412446e-5,0.0005291538334964593,22.02844745503224
402,8.58306884765625e-5,-3.4964630438109765,0.003146032947476816,0.00033615126189472534,22.011681213810977
403,7.104873657226562e-5,-3.49702776546809,7.798756297170673e-5,0.0003349368571269477,22.01224593546809
404,6.198883056640625e-5,-3.497590385311696,7.765738308831886e-5,0.000333730014766853,22.012808555311697
405,6.4849853515625e-5,-3.514047517588324,7.73293328173986e-5,0.0005213636978544038,22.029265687588325
406,6.29425048828125e-5,-3.513334830151024,0.0030997219211633354,0.0005185043922029844,22.028553000151025
407,6.604194641113281e-5,-3.496906113012514,0.0030821750566914522,0.00032985096546397653,22.012124283012515
408,7.891654968261719e-5,-3.497460467568416,7.664387190883322e-5,0.00032867344085327346,22.012678637568417
409,9.489059448242188e-5,-3.498012783065235,7.632361263239289e-5,0.0003275031646196154,22.013230953065236
410,8.106231689453125e-5,-3.5141447020172336,7.600539326447222e-5,0.0005110233813543251,22.029362872017234
411,0.00015306472778320312,-3.4979515486718213,0.0030376762484343634,0.00032503809223423684,22.013169718671822
412,6.985664367675781e-5,-3.498497830782668,7.551341522417405e-5,0.00032388903955507374,22.01371600078267
413,7.009506225585938e-5,-3.4990421230483975,7.520095022333376e-5,0.00032274699130963703,22.014260293048398
414,6.890296936035156e-5,-3.514943319399677,7.489045625911766e-5,0.0005036710455920302,22.030161489399678
415,7.104873657226562e-5,-3.498981728717922,0.002993980996233288,0.0003203410855724746,22.014199898717923
416,0.00010704994201660156,-3.5147516896112307,7.441043996109403e-5,0.000499504877418439,22.02996985961123
417,9.989738464355469e-5,-3.5140720299915813,0.002968854374268538,0.0004968473239477864,22.029290199991582
418,6.508827209472656e-5,-3.4983286880205924,0.002952555705069678,0.00031672238095369743,22.013546858020593
419,6.29425048828125e-5,-3.498861322201293,7.376363665151272e-5,0.0003156206829906395,22.014079492201294
420,7.605552673339844e-5,-3.499392046965525,7.346388523605136e-5,0.00031452559673563634,22.014610216965526
421,0.00012493133544921875,-3.5148591327165093,7.316599253547138e-5,0.0004898768848132448,22.03007730271651
422,8.606910705566406e-5,-3.5141940432952907,0.002911114562571274,0.0004873068590439546,22.02941221329529
423,6.699562072753906e-5,-3.498753055132184,0.002895358356914684,0.00031101837074676487,22.013971225132185
