Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
281,8.606910705566406e-5,-13.401130204938987,5.6747747483148705e-5,0.00047594437733587084,14.731467734938986
282,5.1021575927734375e-5,-13.40090300559223,0.00034686916138043644,7.903457778698215e-5,14.73124053559223
283,4.887580871582031e-5,-13.40108218242819,0.00019494994953309067,5.624750673664413e-5,14.73141971242819
284,4.696846008300781e-5,-13.401474579777187,0.00011549579150420876,0.00014699072242895347,14.731812109777186
285,4.887580871582031e-5,-13.4021486020352,9.367527561758605e-5,0.00031937754612935835,14.7324861320352
286,5.0067901611328125e-5,-13.404107730902247,0.00023188832221311461,0.0009251061605996068,14.734445260902246
287,5.0067901611328125e-5,-13.404080855153655,0.00034651293200097373,0.0001361323909438638,14.734418385153655
288,4.887580871582031e-5,-13.404273032842001,0.0002697750173653671,5.276711507577696e-5,14.734610562842
289,4.792213439941406e-5,-13.40449165509707,0.00012318214451366284,7.762530300163606e-5,14.73482918509707
290,4.792213439941406e-5,-13.406497800244594,9.948480656694942e-5,0.0008645551696888956,14.736835330244594
291,5.698204040527344e-5,-13.40750690480471,5.181489170615812e-5,0.0008177257167651618,14.73784443480471
292,5.1021575927734375e-5,-13.40639194847832,0.001366822788078512,7.64155170589673e-5,14.736729478478319
293,4.696846008300781e-5,-13.406651508371539,0.00019918510415528487,7.43040674454722e-5,14.736989038371538
294,5.1021575927734375e-5,-13.408614140351009,0.0001011303462419783,0.0008473119652246671,14.738951670351009
295,4.887580871582031e-5,-13.408534657878281,7.448313073938565e-5,9.242254992962447e-5,14.73887218787828
296,6.699562072753906e-5,-13.408616891802705,3.0307283820158483e-5,8.63531873328152e-5,14.738954421802704
297,5.0067901611328125e-5,-13.40859424146548,6.24715666028124e-5,8.25983683758773e-5,14.738931771465479
298,4.792213439941406e-5,-13.410553375442277,0.00015187420156536838,0.0008307989745082237,14.740890905442276
299,6.008148193359375e-5,-13.410456995999672,9.617921148464193e-5,8.813284734351778e-5,14.740794525999672
300,4.887580871582031e-5,-13.410430034085728,5.585428429736773e-5,7.093644698795712e-5,14.740767564085727
301,6.008148193359375e-5,-13.410843585089083,0.000139910148083653,0.0001512144400426786,14.741181115089082
302,5.507469177246094e-5,-13.410316523811845,0.00015597561800847145,0.0003740132022546489,14.740654053811845
303,5.2928924560546875e-5,-13.410666337887076,0.0007748828939877347,0.00018153684339396463,14.741003867887075
304,5.698204040527344e-5,-13.410699647976163,9.074910450148214e-5,6.411728683093855e-5,14.741037177976162
305,6.198883056640625e-5,-13.41076186830352,3.8281145812372154e-5,5.1474705551065254e-5,14.74109939830352
306,5.602836608886719e-5,-13.411144366493403,8.627695941509691e-5,0.00014282324967751546,14.741481896493402
307,4.982948303222656e-5,-13.410568919188348,3.974233965446104e-5,0.0002052658787960929,14.740906449188348
308,4.9114227294921875e-5,-13.410711422023343,0.00024356446365718032,5.655487308405785e-5,14.741048952023343
309,4.792213439941406e-5,-13.410774290088634,8.723988306812741e-5,5.611235930431926e-5,14.741111820088634
310,8.702278137207031e-5,-13.411145514467954,0.00011509319719763099,0.00013755654838091167,14.741483044467953
311,6.198883056640625e-5,-13.411761766935179,6.828049243392964e-5,0.000297267363188815,14.742099296935178
312,5.1975250244140625e-5,-13.411313981499829,0.0001709109553087415,0.00023571819627290764,14.741651511499828
313,5.221366882324219e-5,-13.411504038639066,0.0004104435667745433,0.0001267299678321376,14.741841568639066
314,5.1975250244140625e-5,-13.411624042861675,0.0002617263047172261,0.00023563761032891186,14.741961572861674
315,5.0067901611328125e-5,-13.412413972163012,0.0004011206783750713,0.00018364256861219563,14.742751502163012
316,4.887580871582031e-5,-13.41219944336276,9.357325496394908e-5,0.00012961405618159948,14.742536973362759
317,6.794929504394531e-5,-13.412229417745351,7.374574481667149e-5,5.159013923065598e-5,14.74256694774535
318,5.3882598876953125e-5,-13.412334637786483,3.968129971425725e-5,0.00012579840251887185,14.742672167786482
319,5.1975250244140625e-5,-13.412814893745024,0.00012629451793836355,0.0002817239591845087,14.743152423745023
320,4.9114227294921875e-5,-13.412783792128751,0.00026025216804635584,0.00010434314205113527,14.74312132212875
321,6.4849853515625e-5,-13.412822969804848,0.00010486248279474675,4.396118734286644e-5,14.743160499804848
322,6.604194641113281e-5,-13.41296657341547,7.510550131439902e-5,5.913327875512769e-5,14.74330410341547
323,9.298324584960938e-5,-13.413207822849438,4.193520449309486e-5,0.00015574557983022216,14.743545352849438
324,4.601478576660156e-5,-13.412640380225533,0.00013539656321513043,0.00023313031395411646,14.742977910225532
325,4.696846008300781e-5,-13.4125145281007,0.0002689545071349618,0.0001483725515554651,14.7428520581007
326,4.601478576660156e-5,-13.412702076585678,0.000271677030176793,4.2750234172886264e-5,14.743039606585677
327,4.696846008300781e-5,-13.412833417393372,7.825162046267486e-5,5.497315491918828e-5,14.743170947393372
328,4.57763671875e-5,-13.41306394205197,6.973904783597255e-5,0.0001501884453013812,14.74340147205197
329,4.601478576660156e-5,-13.413558484181056,0.0001704785378007255,0.0003158472261177289,14.743896014181056
330,4.601478576660156e-5,-13.413495773084623,0.0003571409072749538,0.00013693753943202496,14.743833303084623
331,7.891654968261719e-5,-13.413627127280812,0.00022053099736505098,4.7857883511240994e-5,14.743964657280811
332,5.1021575927734375e-5,-13.41377063139357,0.00010434784400139625,5.198686448549823e-5,14.74410816139357
333,6.413459777832031e-5,-13.4142982479764,7.414666563772553e-5,0.00021259949727159969,14.7446357779764
334,4.506111145019531e-5,-13.414035445095678,4.198739378913104e-5,0.0001468086171879054,14.744372975095677
335,5.1975250244140625e-5,-13.413974595433144,0.0001670117321923912,6.63024303101732e-5,14.744312125433144
336,5.602836608886719e-5,-13.414156676933386,0.00016503207935107108,5.310505014025534e-5,14.744494206933386
337,7.700920104980469e-5,-13.414676554179657,8.353423716941584e-5,0.0002095552588523645,14.745014084179656
338,6.103515625e-5,-13.415899795197578,6.259958205771357e-5,0.0005552006403473689,14.746237325197578
339,5.888938903808594e-5,-13.415938114055795,0.00015770490359831783,0.00010226849742666056,14.746275644055794
340,5.602836608886719e-5,-13.415805962132097,5.625039832818038e-5,5.459381456303815e-5,14.746143492132097
341,0.0001068115234375,-13.415933497155429,0.00013668284552070104,0.0001176450532375194,14.746271027155428
342,5.2928924560546875e-5,-13.418118328063724,0.00022050114624922034,0.0008934736233065019,14.748455858063723
343,6.389617919921875e-5,-13.41653791708798,4.956813938799412e-5,0.0007119713097502014,14.74687544708798
344,4.601478576660156e-5,-13.416047190860919,0.0001390290220005951,0.0003098252853743826,14.746384720860918
345,4.482269287109375e-5,-13.415814446691265,0.0002923970401916325,0.0002599612069747797,14.746151976691264
346,4.601478576660156e-5,-13.41630680459863,0.0005149670061969002,4.625345421227733e-5,14.74664433459863
347,4.601478576660156e-5,-13.416569227696215,0.00010112165456615364,9.51049629857044e-5,14.746906757696214
348,4.792213439941406e-5,-13.416980071836583,6.866681998990858e-5,0.00020859940068662146,14.747317601836583
349,4.601478576660156e-5,-13.416849678363747,0.0001619913113606739,0.00012983647766060872,14.747187208363746
350,7.796287536621094e-5,-13.416745982952522,0.00013153656916612682,7.897831691662928e-5,14.747083512952521
351,9.012222290039062e-5,-13.416951798123561,0.00018868001949145797,4.936555858992721e-5,14.74728932812356
352,7.987022399902344e-5,-13.41741141865614,8.908394859063634e-5,0.0001845492298535492,14.74774894865614
353,6.604194641113281e-5,-13.417274345732487,5.597315574365429e-5,0.00010660082410206409,14.747611875732487
354,7.104873657226562e-5,-13.417329384941002,1.5312666347029348e-5,0.00016125095136018634,14.747666914941002
355,7.200241088867188e-5,-13.417082926165172,6.521980454499898e-5,0.00013637918297392513,14.747420456165171
356,8.296966552734375e-5,-13.417501132440375,0.00028307466452900785,8.982298144153787e-5,14.747838662440374
357,8.487701416015625e-5,-13.417881560268114,9.461472627303295e-5,0.00019564771856887863,14.748219090268114
358,8.106231689453125e-5,-13.417847940222508,0.00018570314773629865,0.00010623097404669679,14.748185470222507
359,7.295608520507812e-5,-13.417833490654616,1.803777208524857e-5,5.0539326825502844e-5,14.748171020654615
360,9.107589721679688e-5,-13.417729528385472,5.195378344141388e-5,0.0001057931264912215,14.748067058385471
361,0.00010991096496582031,-13.418010766079345,0.00023057824762900546,0.0001342797285434172,14.748348296079344
362,6.890296936035156e-5,-13.41843804244154,0.00023761061239169752,0.00027237042814042667,14.74877557244154
363,4.792213439941406e-5,-13.418509291074113,0.00039819572824724024,0.00012166036588959916,14.748846821074112
364,4.482269287109375e-5,-13.41848114147042,0.00017594404787824323,9.80424214215204e-5,14.748818671470419
365,4.601478576660156e-5,-13.41852344032218,0.00018387415008759176,0.00019489593126207253,14.748860970322179
366,4.601478576660156e-5,-13.418148143645803,0.00033163125748778986,0.0008087944291090009,14.748485673645803
367,4.601478576660156e-5,-13.418818397820255,0.001138059858936864,0.00031268302515559144,14.749155927820254
368,4.601478576660156e-5,-13.418529663550276,0.00011843360141182561,0.0001633941985166101,14.748867193550275
369,4.696846008300781e-5,-13.418395884012686,0.0001787380317136774,0.0001965362739019353,14.748733414012685
370,4.506111145019531e-5,-13.418688651659796,0.0003270876508920861,3.690906058936417e-5,14.749026181659795
371,7.295608520507812e-5,-13.41883828866838,7.435573049424745e-5,5.64528887584697e-5,14.74917581866838
372,7.915496826171875e-5,-13.420087092145854,5.055346420625653e-5,0.00047465272478567424,14.750424622145854
373,0.00010609626770019531,-13.419722978130206,0.000160349294238308,7.484777300249613e-5,14.750060508130206
374,5.0067901611328125e-5,-13.420253922628275,8.57742041598946e-5,0.00036771023240508003,14.750591452628274
375,4.601478576660156e-5,-13.419956101589838,0.0005565261331565976,5.312844025540266e-5,14.750293631589837
376,4.506111145019531e-5,-13.421020383857064,6.670001333127283e-5,0.0004525639579462748,14.751357913857063
377,0.00011396408081054688,-13.417623714354939,3.371897477562244e-5,0.00152731590884207,14.747961244354938
378,6.29425048828125e-5,-13.417539905440655,0.00010448905373991755,7.164441918224522e-5,14.747877435440655
379,5.2928924560546875e-5,-13.417594354567193,9.696783364823867e-5,3.8206328499788284e-5,14.747931884567192
380,5.1021575927734375e-5,-13.41776179401942,9.65267281835126e-5,6.0905403970707574e-5,14.74809932401942
381,0.000102996826171875,-13.414546423853086,5.660393951172673e-5,0.0014608010323031095,14.744883953853085
382,9.107589721679688e-5,-13.413994482556916,4.102517754019797e-5,0.00026789176246964826,14.744332012556916
383,4.982948303222656e-5,-13.413715762867557,0.00011876358399129972,0.00014506335968443552,14.744053292867557
384,4.506111145019531e-5,-13.414003579648721,0.00035814693892446324,3.8450520155792034e-5,14.74434110964872
385,4.601478576660156e-5,-13.414205505063556,9.038852436945525e-5,7.241268178244557e-5,14.744543035063556
386,4.601478576660156e-5,-13.41369317705426,6.32532047601646e-5,0.0002514265323264827,14.744030707054259
387,4.601478576660156e-5,-13.413714395208991,3.368634072867099e-5,5.994839651080967e-5,14.744051925208991
388,4.601478576660156e-5,-13.413587307785004,3.465765628050871e-5,5.828280996630794e-5,14.743924837785004
389,4.696846008300781e-5,-13.41373956128842,0.0001509892514863539,0.00010545026868255693,14.74407709128842
390,4.601478576660156e-5,-13.412874848888581,0.00020534191441583935,0.0004624118349145934,14.74321237888858
391,7.200241088867188e-5,-13.412837971823855,5.622295208004464e-5,5.02396554282698e-5,14.743175501823854
392,6.318092346191406e-5,-13.412949077813526,4.8762740550967294e-5,5.32517590621693e-5,14.743286607813525
393,4.9114227294921875e-5,-13.412856438151316,3.1966419084647666e-5,0.00016669969365433603,14.743193968151315
394,4.696846008300781e-5,-13.413314152405459,0.00032813977447665904,0.0002362313481331648,14.743651682405458
395,4.601478576660156e-5,-13.412854561212189,0.00024494700396958613,0.0007563783276241867,14.743192091212189
396,4.7206878662109375e-5,-13.417924395039769,0.0015839860904271863,0.0016620037229662433,14.748261925039769
397,4.696846008300781e-5,-13.41563952096698,0.0019388884327685566,0.00044952650339014733,14.74597705096698
398,4.506111145019531e-5,-13.415051134752533,0.00036091446112576474,0.00017877377335056787,14.745388664752532
399,7.009506225585938e-5,-13.41484108570377,0.00017303671166924494,4.4722777539429594e-5,14.74517861570377
400,6.985664367675781e-5,-13.414869511995464,2.1061620730509267e-5,3.798449408663369e-5,14.745207041995464
401,0.0001010894775390625,-13.41512187881944,6.3151782695323e-5,8.972079090748824e-5,14.745459408819439
402,4.696846008300781e-5,-13.414681719548557,4.255148181681412e-5,0.0001560851880900897,14.745019249548557
403,4.696846008300781e-5,-13.414544648891827,0.00010752230911621956,0.00010733214932114885,14.744882178891826
404,4.696846008300781e-5,-13.414506724343134,0.00016063951401533926,0.00016880593866644279,14.744844254343134
405,4.601478576660156e-5,-13.414804088868124,0.00029290393423920933,3.162860305355338e-5,14.745141618868123
406,4.696846008300781e-5,-13.414923243202725,5.5051604205341296e-5,9.158935047841623e-5,14.745260773202725
407,4.696846008300781e-5,-13.414543861408832,0.00011752032242096841,0.00031781845838740983,14.744881391408832
408,4.792213439941406e-5,-13.413741949246317,0.00014582203983842234,0.00023299112706141157,14.744079479246317
409,4.696846008300781e-5,-13.414130485674725,0.00044243570299305063,4.0954445009889074e-5,14.744468015674725
410,4.696846008300781e-5,-13.414169815283625,4.1945245339573316e-5,3.4381797889117944e-5,14.744507345283624
411,5.793571472167969e-5,-13.41429989579968,7.259276943708692e-5,9.641136302659177e-5,14.744637425799679
412,9.012222290039062e-5,-13.41457891252934,0.00014063993132714094,0.0002049797492512638,14.74491644252934
413,5.3882598876953125e-5,-13.414861633643994,0.00027745633617308154,0.0006756015952755385,14.745199163643994
414,5.3882598876953125e-5,-13.415822670633426,0.0009494049237051019,7.532674977265954e-5,14.746160200633426
415,6.29425048828125e-5,-13.41583249095343,5.93276051536643e-5,3.2660291241238675e-5,14.74617002095343
416,4.887580871582031e-5,-13.41591342640137,7.862065723914763e-5,8.414748731646181e-5,14.74625095640137
417,4.696846008300781e-5,-13.417058286593047,0.0001460074665336234,0.00045169933268019547,14.747395816593047
418,4.696846008300781e-5,-13.417074010549777,2.3249389422237577e-5,8.737278328466162e-5,14.747411540549777
419,4.601478576660156e-5,-13.41683207731798,8.036050844860049e-5,7.960499747177986e-5,14.74716960731798
420,4.601478576660156e-5,-13.417036632091492,0.00020444492601674863,4.442482046713236e-5,14.747374162091491
421,7.486343383789062e-5,-13.41807399260199,6.140221391404595e-5,0.00044580103904701173,14.74841152260199
