Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1030,0.007783174514770508,-1.8225460506288733,2.093695195900178e-5,2.0982153875914733e-5,3.152883580628873
1031,0.0002129077911376953,-1.8225550152871142,2.0908545660776034e-5,2.0953713637084093e-5,3.152892545287114
1032,8.487701416015625e-5,-1.8225639677905996,2.0880205193932785e-5,2.092533924491491e-5,3.1529014977906
1033,7.104873657226562e-5,-1.8225729081674795,2.085193034338437e-5,2.0897030482913692e-5,3.1529104381674795
1034,6.699562072753906e-5,-1.8225818364458135,2.0823720893570953e-5,2.08687871368074e-5,3.1529193664458135
1035,6.604194641113281e-5,-1.8225907526535654,2.0795576627251464e-5,2.084060899210094e-5,3.1529282826535656
1036,6.794929504394531e-5,-1.822599656818611,2.0767497334801877e-5,2.081249583585354e-5,3.152937186818611
1037,6.604194641113281e-5,-1.8226085489687351,2.0739482805660305e-5,2.0784447455790556e-5,3.152946078968735
1038,6.4849853515625e-5,-1.8226174291316262,2.0711532819891058e-5,2.0756463640525524e-5,3.152954959131626
1039,7.295608520507812e-5,-1.8226262973348923,2.0683647178167436e-5,2.0728544179782205e-5,3.1529638273348923
1040,8.20159912109375e-5,-1.8226351536060426,2.0655825660563385e-5,2.070068886395049e-5,3.1529726836060425
1041,0.00010204315185546875,-1.8226439979725013,2.062806806719789e-5,2.067289748430845e-5,3.1529815279725013
1042,6.794929504394531e-5,-1.8226528304616014,2.060037418243466e-5,2.0645169832800292e-5,3.1529903604616014
1043,7.104873657226562e-5,-1.8226616511005875,2.057274380255644e-5,2.0617505703146577e-5,3.1529991811005873
1044,7.414817810058594e-5,-1.822670459916616,2.0545176723372417e-5,2.0589904888623778e-5,3.153007989916616
1045,7.200241088867188e-5,-1.822679256936755,2.0517672735818363e-5,2.056236718450677e-5,3.153016786936755
1046,7.390975952148438e-5,-1.8226880421879845,2.04902316373562e-5,2.0534892386514514e-5,3.1530255721879845
1047,7.295608520507812e-5,-1.8226968156971985,2.0462853225319026e-5,2.0507480290810065e-5,3.1530343456971988
1048,7.009506225585938e-5,-1.8227055774912027,2.043553729495114e-5,2.0480130694888743e-5,3.153043107491203
1049,6.699562072753906e-5,-1.8227143275967144,2.040828364378754e-5,2.0452843397134046e-5,3.153051857596714
1050,8.797645568847656e-5,-1.8227230660403695,2.038109207472873e-5,2.0425618196595607e-5,3.1530605960403695
1051,8.416175842285156e-5,-1.8227317928487141,2.0353962383760814e-5,2.0398454892989193e-5,3.1530693228487143
1052,7.486343383789062e-5,-1.822740508048209,2.032689437231494e-5,2.0371353287362837e-5,3.153078038048209
1053,7.390975952148438e-5,-1.822749211665231,2.0299887842699618e-5,2.0344313180986617e-5,3.153086741665231
1054,7.200241088867188e-5,-1.8227579037260722,2.0272942597223248e-5,2.0317334376684926e-5,3.1530954337260724
1055,0.0001461505889892578,-1.8227665842569385,2.024605843792388e-5,2.0290416677060108e-5,3.1531041142569385
1056,0.00010704994201660156,-1.8227752532839543,2.0219235168882798e-5,2.0263559886712912e-5,3.1531127832839543
1057,0.00011587142944335938,-1.822783910833157,2.0192472595476156e-5,2.0236763810244085e-5,3.153121440833157
1058,8.20159912109375e-5,-1.8227925569305028,2.0165770525299687e-5,2.0210028253364598e-5,3.153130086930503
1059,7.987022399902344e-5,-1.822801191601863,2.0139128757043857e-5,2.0183353022451556e-5,3.153138721601863
1060,6.508827209472656e-5,-1.8228098148730294,2.0112547108522792e-5,2.0156737924992285e-5,3.1531473448730294
1061,7.510185241699219e-5,-1.8228184267697092,2.008602538147689e-5,2.013018276869616e-5,3.153155956769709
1062,6.699562072753906e-5,-1.8228270273175253,2.005956338205601e-5,2.010368736282686e-5,3.1531645573175253
1063,8.988380432128906e-5,-1.8228356165420228,2.003316092628388e-5,2.007725151687012e-5,3.1531731465420227
1064,6.914138793945312e-5,-1.8228441944686637,2.000681782080503e-5,2.00508750409778e-5,3.1531817244686637
1065,6.818771362304688e-5,-1.8228527611228276,1.9980533876983527e-5,2.0024557746856075e-5,3.1531902911228276
1066,6.604194641113281e-5,-1.8228613165298169,1.9954308907295376e-5,1.999829944621112e-5,3.1531988465298166
1067,6.604194641113281e-5,-1.8228698607148508,1.9928142725027238e-5,1.997209995163729e-5,3.153207390714851
1068,6.604194641113281e-5,-1.8228783937030695,1.990203514316314e-5,1.9945959077061204e-5,3.1532159237030695
1069,6.389617919921875e-5,-1.82288691551953,1.9875985971839938e-5,1.9919876636409484e-5,3.15322444551953
1070,0.00011801719665527344,-1.822895426189216,1.9849995033036556e-5,1.9893852445163063e-5,3.153232956189216
1071,0.00016498565673828125,-1.822903925737028,1.982406213780872e-5,1.986788631858083e-5,3.153241455737028
1072,0.00012803077697753906,-1.8229124141877893,1.9798187103795066e-5,1.984197807369803e-5,3.153249944187789
1073,0.00011610984802246094,-1.8229208915662427,1.9772369748264483e-5,1.9816127527771954e-5,3.1532584215662425
1074,7.200241088867188e-5,-1.8229293578970558,1.97466098902595e-5,1.979033449850398e-5,3.153266887897056
1075,6.794929504394531e-5,-1.8229378132048177,1.9720907347262345e-5,1.9764598805149802e-5,3.1532753432048177
1076,6.604194641113281e-5,-1.8229462575140372,1.9695261936651904e-5,1.973892026696511e-5,3.153283787514037
1077,6.794929504394531e-5,-1.8229546908491487,1.966967348204793e-5,1.9713298704315818e-5,3.1532922208491487
1078,8.58306884765625e-5,-1.8229631132345094,1.9644141803935924e-5,1.968773393801193e-5,3.1533006432345094
1079,6.413459777832031e-5,-1.8229715246943996,1.9618666721659832e-5,1.966222579019572e-5,3.1533090546943994
1080,6.508827209472656e-5,-1.822979925253024,1.959324805982144e-5,1.9636774083009456e-5,3.153317455253024
1081,7.700920104980469e-5,-1.8229883149345105,1.9567885641732268e-5,1.961137863992768e-5,3.1533258449345105
1082,6.794929504394531e-5,-1.8229966937629103,1.954257928933281e-5,1.9586039284424928e-5,3.1533342237629105
1083,6.604194641113281e-5,-1.823005061762202,1.9517328826243164e-5,1.956075584130801e-5,3.153342591762202
1084,6.580352783203125e-5,-1.8230134189562879,1.9492134081985843e-5,1.9535528136049862e-5,3.153350948956288
1085,7.009506225585938e-5,-1.8230217653689946,1.946699487836414e-5,1.951035599456752e-5,3.1533592953689946
1086,7.605552673339844e-5,-1.8230301010240748,1.944191104378094e-5,1.948523924344414e-5,3.153367631024075
1087,7.104873657226562e-5,-1.8230384259452095,1.941688240609467e-5,1.9460177710373117e-5,3.1533759559452097
1088,7.319450378417969e-5,-1.8230467401560027,1.939190879276362e-5,1.9435171223269876e-5,3.1533842701560024
1089,0.00011301040649414062,-1.8230550436799873,1.9366990031120718e-5,1.9410219611160073e-5,3.1533925736799873
1090,6.794929504394531e-5,-1.82306333654062,1.9342125952960686e-5,1.9385322703291408e-5,3.15340086654062
1091,8.296966552734375e-5,-1.8230716187612872,1.9317316386805262e-5,1.9360480329799756e-5,3.153409148761287
1092,7.009506225585938e-5,-1.823079890365302,1.9292561163486516e-5,1.933569232193122e-5,3.153417420365302
1093,7.104873657226562e-5,-1.8230881513759056,1.9267860115110212e-5,1.9310958510931897e-5,3.1534256813759054
1094,7.390975952148438e-5,-1.8230964018162668,1.9243213074137814e-5,1.9286278729158113e-5,3.1534339318162665
1095,8.988380432128906e-5,-1.82310464170948,1.921861987139437e-5,1.926165280941028e-5,3.15344217170948
1096,7.295608520507812e-5,-1.8231128710785753,1.9194080344319993e-5,1.9237080585376987e-5,3.153450401078575
1097,6.890296936035156e-5,-1.8231210899465022,1.916959432180558e-5,1.9212561891190916e-5,3.1534586199465022
1098,7.414817810058594e-5,-1.8231292983361471,1.914516164319197e-5,1.9188096561872925e-5,3.153466828336147
1099,0.0001380443572998047,-1.8231374962703215,1.912078214071738e-5,1.9163684432665917e-5,3.1534750262703213
1100,0.0001010894775390625,-1.8231456837717672,1.9096455652571072e-5,1.9139325340145064e-5,3.153483213771767
1101,9.298324584960938e-5,-1.8231538608631594,1.907218201565211e-5,1.9115019120885535e-5,3.1534913908631594
1102,6.914138793945312e-5,-1.823162027567097,1.9047961064888292e-5,1.909076561279477e-5,3.153499557567097
1103,6.818771362304688e-5,-1.8231701839061158,1.9023792641752548e-5,1.906656465355816e-5,3.153507713906116
1104,7.200241088867188e-5,-1.8231783299026811,1.8999676583538055e-5,1.9042416081971325e-5,3.153515859902681
1105,0.00010204315185546875,-1.8231864655791834,1.8975612727218854e-5,1.9018319737940104e-5,3.1535239955791834
1106,7.987022399902344e-5,-1.8231945909579532,1.8951600918016097e-5,1.899427546114829e-5,3.153532120957953
1107,0.0001380443572998047,-1.8232027060612461,1.8927640990334182e-5,1.8970283092389906e-5,3.153540236061246
1108,7.200241088867188e-5,-1.8232108109112526,1.8903732789952397e-5,1.89463424731251e-5,3.153548340911253
1109,8.511543273925781e-5,-1.823218905530096,1.887987615884231e-5,1.8922453445258114e-5,3.153556435530096
1110,0.00011205673217773438,-1.8232269899398292,1.8856070936012364e-5,1.8898615851359324e-5,3.1535645199398292
1111,0.00019502639770507812,-1.8232350641624389,1.88323169677283e-5,1.8874829534443194e-5,3.153572594162439
1112,0.00015115737915039062,-1.8232431282198471,1.8808614096508925e-5,1.885109433863441e-5,3.1535806582198473
1113,0.00016999244689941406,-1.823251182133904,1.8784962166491e-5,1.8827410108279707e-5,3.153588712133904
1114,0.00010395050048828125,-1.8232592259264018,1.8761361024451354e-5,1.880377668839195e-5,3.1535967559264018
1115,0.000141143798828125,-1.8232672596190553,1.873781051308077e-5,1.8780193924650135e-5,3.153604789619055
1116,0.00014209747314453125,-1.8232752832335217,1.8714310480709384e-5,1.87566616633994e-5,3.1536128132335217
1117,0.00019311904907226562,-1.8232832967913886,1.869086077416944e-5,1.8733179751428963e-5,3.1536208267913883
1118,0.00024390220642089844,-1.8232913003141815,1.8667461240509507e-5,1.8709748036194185e-5,3.1536288303141813
1119,0.0002009868621826172,-1.8232992938233572,1.8644111726296847e-5,1.8686366366038598e-5,3.153636823823357
1120,0.00011301040649414062,-1.823307277340309,1.8620812082111153e-5,1.8663034589083694e-5,3.153644807340309
1121,0.00020194053649902344,-1.8233152508863635,1.8597562155993906e-5,1.8639752555227318e-5,3.1536527808863637
1122,0.00017213821411132812,-1.8233232144827878,1.85743617984541e-5,1.861652011392323e-5,3.1536607444827878
1123,0.00023698806762695312,-1.82333116815078,1.8551210860446466e-5,1.8593337115513364e-5,3.15366869815078
1124,0.0002808570861816406,-1.8233391119114757,1.852810919092673e-5,1.857020341144988e-5,3.153676641911476
1125,0.00035119056701660156,-1.8233470457859478,1.8505056642287235e-5,1.8547118852962896e-5,3.153684575785948
1126,0.00022792816162109375,-1.8233549697952034,1.8482053068443927e-5,1.8524083292392746e-5,3.1536924997952034
1127,0.0002551078796386719,-1.8233628839601899,1.8459098319269386e-5,1.8501096582523857e-5,3.15370041396019
1128,0.00019693374633789062,-1.8233707883017891,1.843619224958394e-5,1.8478158576584747e-5,3.1537083183017893
1129,0.0001850128173828125,-1.8233786828408205,1.8413334713871397e-5,1.8455269128470064e-5,3.1537162128408207
1130,0.0001590251922607422,-1.8233865675980412,1.8390525564726347e-5,1.8432428092740594e-5,3.153724097598041
1131,0.00022912025451660156,-1.8233944425941462,1.8367764658577395e-5,1.8409635324401208e-5,3.153731972594146
1132,0.0002269744873046875,-1.8234023078497699,1.834505184986367e-5,1.838689067890087e-5,3.15373983784977
1133,0.00016307830810546875,-1.8234101633854802,1.8322386995423536e-5,1.8364194012576718e-5,3.15374769338548
1134,0.0001308917999267578,-1.8234180092217924,1.829976995398832e-5,1.834154518198794e-5,3.1537555392217924
1135,0.00014495849609375,-1.8234258453791496,1.827720057678745e-5,1.8318944044359853e-5,3.1537633753791496
1136,0.00012612342834472656,-1.8234336718779416,1.825467872662379e-5,1.8296390457805956e-5,3.153771201877942
1137,0.00012683868408203125,-1.8234414887384953,1.8232204261589913e-5,1.8273884280439745e-5,3.1537790187384953
1138,0.00016617774963378906,-1.8234492959810766,1.820977703989885e-5,1.8251425371040852e-5,3.1537868259810766
1139,0.00011610984802246094,-1.823457093625891,1.818739691847109e-5,1.8229013589499132e-5,3.153794623625891
1140,0.00012302398681640625,-1.8234648816930847,1.8165063760482835e-5,1.820664879526035e-5,3.1538024116930847
1141,0.00014710426330566406,-1.823472660202743,1.8142777424750034e-5,1.818433084932458e-5,3.153810190202743
1142,8.988380432128906e-5,-1.8234804291748914,1.812053777376109e-5,1.816205961246986e-5,3.1538179591748916
1143,6.508827209472656e-5,-1.8234881886294987,1.809834466714109e-5,1.8139834946140354e-5,3.1538257186294985
1144,9.298324584960938e-5,-1.8234959385864709,1.807619796769291e-5,1.811765671289045e-5,3.1538334685864706
1145,6.508827209472656e-5,-1.8235036790656571,1.8054097539838318e-5,1.809552477527454e-5,3.153841209065657
1146,6.699562072753906e-5,-1.8235114100868455,1.8032043241915795e-5,1.8073438996291102e-5,3.1538489400868457
1147,6.508827209472656e-5,-1.8235191316697694,1.8010034943837824e-5,1.805139923960475e-5,3.1538566616697694
1148,6.389617919921875e-5,-1.8235268438341032,1.798807250602285e-5,1.8029405369546225e-5,3.1538643738341032
1149,6.29425048828125e-5,-1.8235345465994581,1.7966155791662073e-5,1.800745725089037e-5,3.153872076599458
1150,7.700920104980469e-5,-1.823542239985395,1.7944284672146363e-5,1.7985554749078148e-5,3.1538797699853953
1151,8.606910705566406e-5,-1.823549924011412,1.7922459006701973e-5,1.7963697729328487e-5,3.1538874540114117
1152,7.700920104980469e-5,-1.8235575986969508,1.7900678664130842e-5,1.794188605863667e-5,3.1538951286969508
1153,9.918212890625e-5,-1.8235652640613984,1.7878943512833188e-5,1.7920119603109796e-5,3.1539027940613984
1154,0.00015616416931152344,-1.8235729201240796,1.785725341527204e-5,1.7898398230409285e-5,3.1539104501240796
1155,0.0001418590545654297,-1.8235805669042686,1.783560824421181e-5,1.7876721808418594e-5,3.1539180969042686
1156,6.890296936035156e-5,-1.8235882044211775,1.7814007866031197e-5,1.785509020524323e-5,3.1539257344211773
1157,6.29425048828125e-5,-1.8235958326939676,1.7792452149868323e-5,1.783350328965483e-5,3.1539333626939676
1158,6.29425048828125e-5,-1.823603451741739,1.777094096414766e-5,1.7811960931091164e-5,3.153940981741739
1159,9.703636169433594e-5,-1.8236110615835404,1.7749474179520866e-5,1.7790462999212053e-5,3.15394859158354
1160,6.103515625e-5,-1.8236186622383617,1.772805166508819e-5,1.776900936456549e-5,3.1539561922383617
1161,7.987022399902344e-5,-1.8236262537251369,1.770667329164856e-5,1.774759989747743e-5,3.153963783725137
1162,9.799003601074219e-5,-1.8236338360627478,1.7685338932345058e-5,1.7726234469606084e-5,3.1539713660627475
1163,6.103515625e-5,-1.8236414092700186,1.7664048457880194e-5,1.7704912952609675e-5,3.1539789392700186
1164,6.413459777832031e-5,-1.8236489733657186,1.7642801738715237e-5,1.768363521859051e-5,3.1539865033657186
1165,6.604194641113281e-5,-1.8236565283685655,1.7621598650118728e-5,1.7662401140539075e-5,3.1539940583685655
1166,6.29425048828125e-5,-1.8236640742972194,1.7600439064557485e-5,1.764121059122381e-5,3.1540016042972194
1167,6.198883056640625e-5,-1.8236716111702882,1.757932285371333e-5,1.7620063444745426e-5,3.154009141170288
1168,6.103515625e-5,-1.8236791390063225,1.755824989533904e-5,1.7598959574760542e-5,3.1540166690063227
1169,6.29425048828125e-5,-1.8236866578238233,1.7537220060020436e-5,1.757789885648009e-5,3.1540241878238233
1170,6.29425048828125e-5,-1.8236941676412357,1.7516233225070312e-5,1.7556881164448868e-5,3.1540316976412357
1171,9.989738464355469e-5,-1.8237016684769518,1.749528926647245e-5,1.753590637454394e-5,3.154039198476952
1172,8.106231689453125e-5,-1.8237091603493096,1.7474388059096293e-5,1.7514974362642377e-5,3.1540466903493094
1173,9.703636169433594e-5,-1.823716643276595,1.7453529478402624e-5,1.7494085005287374e-5,3.154054173276595
1174,6.4849853515625e-5,-1.8237241172770426,1.7432713405193015e-5,1.7473238179244177e-5,3.1540616472770426
1175,6.389617919921875e-5,-1.8237315823688325,1.7411939711978902e-5,1.745243376216621e-5,3.1540691123688323
1176,6.389617919921875e-5,-1.8237390385700916,1.7391208279692873e-5,1.7431671631928936e-5,3.1540765685700913
1177,6.389617919921875e-5,-1.8237464858988957,1.7370518986189146e-5,1.741095166662987e-5,3.1540840158988956
1178,6.508827209472656e-5,-1.823753924373268,1.7349871708470827e-5,1.739027374503266e-5,3.154091454373268
1179,6.508827209472656e-5,-1.8237613540111828,1.732926632854378e-5,1.736963774656708e-5,3.1540988840111828
1180,6.604194641113281e-5,-1.8237687748305582,1.7308702724305464e-5,1.7349043550884957e-5,3.154106304830558
1181,8.487701416015625e-5,-1.8237761868492635,1.728818077395042e-5,1.732849103786016e-5,3.1541137168492632
1182,8.0108642578125e-5,-1.8237835900851158,1.7267700362321346e-5,1.7307980088254737e-5,3.154121120085116
1183,6.508827209472656e-5,-1.8237909845558835,1.7247261369322194e-5,1.728751058305278e-5,3.1541285145558833
1184,9.012222290039062e-5,-1.8237983702792804,1.7226863673835457e-5,1.726708240346042e-5,3.1541359002792806
1185,6.580352783203125e-5,-1.8238057472729705,1.7206507157909667e-5,1.7246695431794024e-5,3.1541432772729703
1186,6.604194641113281e-5,-1.823813115554571,1.7186191707526462e-5,1.7226349549925857e-5,3.154150645554571
1187,6.389617919921875e-5,-1.8238204751416442,1.7165917201557352e-5,1.7206044640838414e-5,3.1541580051416442
1188,6.4849853515625e-5,-1.8238278260517022,1.714568352290867e-5,1.7185780587736232e-5,3.1541653560517022
1189,6.604194641113281e-5,-1.8238351683022134,1.712549056137973e-5,1.716555727426794e-5,3.1541726983022134
1190,6.604194641113281e-5,-1.8238425019105882,1.7105338192338012e-5,1.7145374584304207e-5,3.154180031910588
1191,9.799003601074219e-5,-1.8238498268941938,1.7085226306267715e-5,1.712523240238184e-5,3.1541873568941936
1192,8.320808410644531e-5,-1.8238571432703439,1.7065154786142596e-5,1.7105130613481734e-5,3.154194673270344
1193,6.413459777832031e-5,-1.8238644510563051,1.7045123518029508e-5,1.7085069102806827e-5,3.154201981056305
