Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
288,5.984306335449219e-5,4.873622529269048,0.000678548254539312,0.0002387151259290862,13.641595640730952
289,5.793571472167969e-5,4.873763356266285,0.0006889138595979932,0.00019126604192408724,13.641454813733716
290,5.698204040527344e-5,4.874224695380725,0.0006983180809753271,0.00023618739633686646,13.640993474619275
291,6.794929504394531e-5,4.8742896908344875,0.0007135081099686424,0.00019116074992604927,13.640928479165513
292,6.008148193359375e-5,4.875388162223185,0.0007677258427855777,0.0002563478993910898,13.639830007776816
293,6.008148193359375e-5,4.875155684692324,0.000507017759845448,0.00018965587352399503,13.640062485307677
294,5.698204040527344e-5,4.875575426390979,0.000635917874579132,0.00023266149770597715,13.639642743609022
295,7.104873657226562e-5,4.8757067604858655,0.0006567854445095581,0.00018568524487772597,13.639511409514135
296,5.793571472167969e-5,4.876162435573804,0.0006671366853976695,0.0002299085475783336,13.639055734426197
297,6.413459777832031e-5,4.876295110026757,0.0006763717964570992,0.0001834022471865968,13.638923059973244
298,6.198883056640625e-5,4.876679315370548,0.0006909509305925132,0.00022920040525222497,13.638538854629452
299,0.00013399124145507812,4.877475099227495,0.0007407955864314444,0.00021359831530581996,13.637743070772505
300,6.890296936035156e-5,4.8775057656178245,0.0004747516657687549,0.00022769173821672934,13.637712404382176
301,7.200241088867188e-5,4.877602130008068,0.0006150155745477287,0.00018061852416581753,13.637616039991933
302,6.508827209472656e-5,4.878038116164651,0.0006362200508415422,0.00022404022661939326,13.63718005383535
303,5.817413330078125e-5,4.878174867739124,0.0006465614497606407,0.00017802751188339598,13.637043302260878
304,5.698204040527344e-5,4.87860992286609,0.0006556344259557905,0.0002217769912641813,13.63660824713391
305,5.91278076171875e-5,4.878685480065978,0.0006696380606860889,0.00017778007011214406,13.636532689934022
306,5.817413330078125e-5,4.879815743359601,0.0007155670900283272,0.0002519605677556742,13.6354024266404
307,6.29425048828125e-5,4.879475694885009,0.0004419669124919549,0.00017686089670274725,13.635742475114991
308,6.103515625e-5,4.879866398095962,0.0005952069255321743,0.00021860588422555204,13.635351771904038
309,7.009506225585938e-5,4.879993195137246,0.0006167822659427321,0.0001730856984630801,13.635224974862755
310,6.29425048828125e-5,4.880422340865378,0.0006271184546740284,0.00021610591068252995,13.634795829134623
311,7.605552673339844e-5,4.880552304818617,0.0006360359298482805,0.0001710706840695064,13.634665865181383
312,5.888938903808594e-5,4.880923425356894,0.0006494968693022864,0.00021534365249303402,13.634294744643107
313,5.793571472167969e-5,4.881805290945377,0.0006919100271390258,0.00021826100322674204,13.633412879054625
314,5.984306335449219e-5,4.881673047368519,0.00040934076358309325,0.00021426656430591565,13.633545122631482
315,6.198883056640625e-5,4.881763091322309,0.0005764355751270982,0.0001686133884971248,13.633455078677692
316,7.390975952148438e-5,4.882173239039769,0.0005984176758645373,0.0002108022020721013,13.633044930960232
317,6.198883056640625e-5,4.882305959688735,0.0006087530738697511,0.00016627584981702016,13.632912210311265
318,6.604194641113281e-5,4.8827172788997535,0.000617521072928443,0.00020877709206248258,13.632500891100246
319,6.29425048828125e-5,4.882800491888091,0.0006304693827685018,0.0001659704539120948,13.63241767811191
320,6.890296936035156e-5,4.88404265274387,0.0006697163035212225,0.0002606106149139313,13.631175517256132
321,0.00012612342834472656,4.883509157065625,0.0003800322853918839,0.0001654772265985916,13.631709012934376
322,6.079673767089844e-5,4.883873157112461,0.0005586668301477507,0.00020589651287624493,13.63134501288754
323,6.103515625e-5,4.883995530214308,0.0005810926865682515,0.0001618653735756814,13.631222639785694
324,5.888938903808594e-5,4.884400770972928,0.000591430867423393,0.00020362757035430988,13.630817399027073
325,6.699562072753906e-5,4.884527981321831,0.0006000542794948465,0.00016009425934275997,13.63069018867817
326,6.29425048828125e-5,4.884886008026074,0.0006125168096311695,0.00020287422353349553,13.630332161973927
327,5.793571472167969e-5,4.885976573821129,0.0006489025916777906,0.0002473269190497656,13.629241596178872
328,6.008148193359375e-5,4.885543741021968,0.0003654929461341796,0.00020210030436822556,13.629674428978031
329,7.700920104980469e-5,4.88562734436254,0.0005419028581126336,0.00015788162798789022,13.629590825637461
330,0.00010609626770019531,4.886014206351297,0.0005648080645464676,0.00019880612466677765,13.629203963648703
331,0.00022983551025390625,4.886143121778194,0.0005751502764920264,0.00015578212640434018,13.629075048221807
332,0.000102996826171875,4.88653305683698,0.0005836316261199333,0.00019700452183924957,13.628685113163021
333,6.413459777832031e-5,4.886621903844283,0.0005956306611952544,0.00015549048077182314,13.628596266155718
334,8.893013000488281e-5,4.888195881309439,0.000629418532998233,0.0003113688356620095,13.627022288690561
335,6.222724914550781e-5,4.887215348623608,0.00040314772252757913,0.0001552501989176804,13.628002821376393
336,6.008148193359375e-5,4.887554904903865,0.0005262260301034969,0.00019434200638180756,13.627663265096135
337,5.817413330078125e-5,4.887673247478207,0.0005496367056414213,0.00015180740580697952,13.627544922521793
338,6.604194641113281e-5,4.888057100963746,0.0005599776258852239,0.00019230013595144564,13.627161069036255
339,6.699562072753906e-5,4.888181802020267,0.0005683135562427501,0.00015027713566895086,13.627036367979734
340,6.008148193359375e-5,4.888527257938208,0.0005798626390988619,0.00019161632936322975,13.626690912061793
341,0.00014710426330566406,4.890287370001959,0.0006112696554083947,0.0003772088486997794,13.624930799998042
342,7.796287536621094e-5,4.889012721493253,0.0005999257688700843,0.00019095965946897366,13.626205448506749
343,9.083747863769531e-5,4.889090467088973,0.0005119584497953859,0.00014819547244375865,13.626127702911027
344,0.00022220611572265625,4.889456803058501,0.0005358578316841841,0.00018787929161195012,13.6257613669415
345,0.00011301040649414062,4.88958263461185,0.0005461689672728825,0.00014635932607274515,13.62563553538815
346,0.00011515617370605469,4.8899537258588435,0.0005543365386983445,0.00018631376391229463,13.625264444141157
347,0.00017595291137695312,4.89004729661605,0.0005654236834955329,0.00014617593638720076,13.62517087338395
348,0.0001430511474609375,4.893327093327314,0.0005945881610229956,0.0006660877663725624,13.621891076672686
349,6.198883056640625e-5,4.8902712864593045,0.0013478921062727292,0.00014574148119944017,13.624946883540696
350,5.507469177246094e-5,4.890590852261805,0.0005006588021203728,0.00018371735888345013,13.624627317738195
351,0.0002319812774658203,4.890707211552472,0.0005247414028658747,0.00014270316367650406,13.624510958447528
352,0.00017786026000976562,4.891073329686534,0.0005348525002448311,0.0001819792990776585,13.624144840313466
353,9.298324584960938e-5,4.891197228839157,0.0005427117820767629,0.00014149384917916538,13.624020941160843
354,8.606910705566406e-5,4.891532698766204,0.0005531786209521285,0.00018148209020765678,13.623685471233797
355,8.392333984375e-5,4.896440777512355,0.000579896843771237,0.0010790556422599954,13.618777392487646
356,8.320808410644531e-5,4.891292484363761,0.0025132187813180057,0.00017920467495314196,13.623925685636241
357,7.009506225585938e-5,4.891440301918877,0.0005355421896175834,0.00013903495755300107,13.623777868081124
358,7.605552673339844e-5,4.889479659090004,0.0005334702013346667,0.0002786190551482018,13.625738510909997
359,6.29425048828125e-5,4.89242594507521,0.0017198844296978301,0.0001448042683717697,13.62279222492479
360,7.104873657226562e-5,4.892538678904506,0.0002860236682274805,0.00017756258358831383,13.622679491095495
361,0.00020003318786621094,4.892592744248588,0.0004204152425376446,0.00013715555772303526,13.622625425751412
362,0.00014710426330566406,4.8929152556534055,0.0004661218943236224,0.00017526758078306124,13.622302914346594
363,0.0001399517059326172,4.893020009882686,0.0004918348232268191,0.00013562376556893743,13.622198160117314
364,0.00011396408081054688,4.893355561643687,0.0005107819908375028,0.00017387213671331495,13.621862608356313
365,0.00011205673217773438,4.893458437077809,0.0005280026496570599,0.0001346085906591003,13.621759732922191
366,8.916854858398438e-5,4.89377243345488,0.0005470988819850228,0.00017289085014458923,13.62144573654512
367,0.0001270771026611328,4.893815439220105,0.0005734248600231375,0.0001348429047993783,13.621402730779895
368,8.20159912109375e-5,4.893863769186243,0.0006219278341496287,0.00017807112639841305,13.621354400813757
369,8.0108642578125e-5,4.8965612319430045,0.000780673825171913,0.0002280304380236494,13.618656938056997
370,9.393692016601562e-5,4.895259090228908,0.0005259715367859379,0.0001728315938893491,13.619959079771093
371,0.00017189979553222656,4.895084276834079,0.00033695408566387285,0.00013127208360627518,13.62013389316592
372,0.00010704994201660156,4.8954296291812875,0.0004969543690752017,0.00016878496722502845,13.619788540818714
373,8.082389831542969e-5,4.895571339060792,0.0005038616050753313,0.00013021247089488528,13.619646830939208
374,0.00018405914306640625,4.89593128688778,0.0005019855591413413,0.0001675535519753612,13.61928688311222
375,6.198883056640625e-5,4.896072255746685,0.0005001210306745197,0.00012917660641364215,13.619145914253316
376,7.605552673339844e-5,4.896429627376387,0.0004982679925357844,0.0001663370205257174,13.618788542623614
377,5.602836608886719e-5,4.896569860040761,0.0004964263692099601,0.0001281546655724934,13.61864830995924
378,5.316734313964844e-5,4.896696687116433,0.0004945960704364464,0.00016644855275071936,13.618521482883569
379,5.698204040527344e-5,4.896200883343024,0.0006081365236047108,0.00014957502972337273,13.619017286656977
380,5.4836273193359375e-5,4.898202498167997,0.000927059070807346,0.00017949052397496282,13.617015671832004
381,9.298324584960938e-5,4.897807444526836,9.451710017823213e-5,0.00012829956413559174,13.617410725473164
382,5.602836608886719e-5,4.8979397624569465,0.00035849395392702243,0.00016280599307739294,13.617278407543054
383,5.793571472167969e-5,4.898043151465091,0.0004678922729180702,0.000125169821295209,13.61717501853491
384,5.7220458984375e-5,4.898390517625116,0.0004838466832814984,0.00016161507876514866,13.616827652374884
385,7.510185241699219e-5,4.898527856893138,0.00048209310214967176,0.00012420106701497164,13.616690313106862
386,5.316734313964844e-5,4.8988727945568264,0.0004803500464970434,0.00016046945996100144,13.616345375443174
387,9.703636169433594e-5,4.899009423373235,0.0004786174637765863,0.0001232449685528221,13.616208746626766
388,6.699562072753906e-5,4.899250702658963,0.0004768952774832711,0.00015960654635408498,13.615967467341036
389,6.198883056640625e-5,4.899155085840052,0.0005263851972391121,0.00012601100073402675,13.616063084159949
390,6.794929504394531e-5,4.897520710895568,0.0006413180709923523,0.00026348960119363144,13.617697459104432
391,0.00012302398681640625,4.900418580169106,0.0016394816363519713,0.00012926469384171092,13.614799589830895
392,7.700920104980469e-5,4.900480218392749,0.0002257412170733997,0.00015822248561895267,13.614737951607252
393,6.29425048828125e-5,4.900525512127319,0.00036524717697549916,0.00012089254539256102,13.61469265787268
394,6.29425048828125e-5,4.900810587551668,0.0004097422341196241,0.00015611997267274015,13.614407582448333
395,6.389617919921875e-5,4.900906737097783,0.00043418788386072283,0.0001195607433073932,13.614311432902218
396,8.58306884765625e-5,4.9012055116028765,0.00045193068216748886,0.00015494283022755937,13.614012658397124
397,6.914138793945312e-5,4.901301027615251,0.00046782731824341603,0.00011873217517794192,13.61391714238475
398,6.198883056640625e-5,4.9015819793414295,0.00048516128788453827,0.00015413623468773225,13.613636190658571
399,6.389617919921875e-5,4.901627739496541,0.0005085445233942132,0.00011896352299857575,13.61359043050346
400,6.389617919921875e-5,4.901701854098368,0.0005502468237296997,0.0001579561667105635,13.613516315901633
401,8.392333984375e-5,4.904895035181558,0.0006765176314158899,0.0002674595434475979,13.610323134818444
402,6.29425048828125e-5,4.902621697275436,0.0008845551894309848,0.00015177165260349084,13.612596472724565
403,6.29425048828125e-5,4.902752819411864,0.0004522520477591928,0.00011602543383047552,13.612465350588137
404,6.604194641113281e-5,4.903077110276648,0.00045068610176647833,0.00015074003540304235,13.612141059723353
405,6.103515625e-5,4.903207569306913,0.00044912847423572136,0.00011517361177093985,13.612010600693088
406,6.699562072753906e-5,4.903529694154576,0.00044757958541503424,0.00014971986169448024,13.611688475845424
407,8.702278137207031e-5,4.903659492492373,0.00044603951616753007,0.00011433227019835718,13.611558677507627
408,6.103515625e-5,4.903979474529848,0.0004445082438987815,0.00014871113458767983,13.611238695470153
409,6.008148193359375e-5,4.904108616708384,0.0004429857142527881,0.00011350130047149837,13.611109553291616
410,6.413459777832031e-5,4.904426479456374,0.00044147186300491105,0.00014771369339222455,13.610791690543627
411,8.296966552734375e-5,4.904457784477827,0.00043996662305800685,0.00011303071241815979,13.610760385522173
412,6.4849853515625e-5,4.904966830048984,0.00048759650966677116,0.0001469964609445042,13.610251339951017
413,6.699562072753906e-5,4.904998581014526,0.00038790903757388636,0.00011186977473771561,13.610219588985474
414,6.198883056640625e-5,4.905312274475996,0.0004355018571037572,0.00014575197301973215,13.609905895524005
415,6.29425048828125e-5,4.90543947648034,0.0004340304158851436,0.00011106888643721317,13.609778693519662
416,6.222724914550781e-5,4.905751119398456,0.0004325672338063336,0.0001447873564002103,13.609467050601545
417,6.29425048828125e-5,4.90587768408034,0.0004311122582492123,0.00011027767320994898,13.60934048591966
418,7.295608520507812e-5,4.906187298603064,0.00042966542873910387,0.00014383334313383393,13.609030871396936
419,7.796287536621094e-5,4.906313230578045,0.0004282266826463866,0.0001094959759547681,13.608904939421956
420,6.198883056640625e-5,4.906620838572873,0.0004267959572747459,0.0001428897721559586,13.608597331427127
421,7.390975952148438e-5,4.906746142441124,0.00042537319025431674,0.00010872363365711251,13.608472027558877
422,6.890296936035156e-5,4.906333911802468,0.0004239583197867211,0.00015640495422730176,13.608884258197532
423,6.413459777832031e-5,4.907663458696432,0.0007859941532806117,0.00011707213684699744,13.607554711303568
424,6.413459777832031e-5,4.90767152491541,0.0001728078798577462,0.00014214419188669124,13.60754664508459
425,6.103515625e-5,4.907632697112427,0.0003219416064036844,0.00010723882654243388,13.607585472887575
426,7.510185241699219e-5,4.907905882642094,0.00040380281215646635,0.00014012012541676232,13.607312287357907
